ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.647777777777778,6725.866666666667,40694.75555555556,43794.13333333333,8.657555555555556
2022-04-29 01:31:00,8.60972972972973,-5918.918918918919,32500.0,41600.0,8.615405405405404
2022-04-29 01:32:00,8.6115,10609.6,26224.4,27110.2,8.617
2022-04-29 01:33:00,8.667631578947368,12794.736842105263,90935.13157894737,67371.05263157895,8.672894736842105
2022-04-29 01:34:00,8.647179487179487,-5715.384615384615,25938.46153846154,36558.97435897436,8.65
2022-04-29 01:35:00,8.588249999999999,-7128.05,34107.9,33838.6,8.593
2022-04-29 01:36:00,8.54948717948718,-14420.51282051282,31542.05128205128,24807.69230769231,8.555128205128206
2022-04-29 01:37:00,8.512932960893854,-1210.8337988826815,87147.82681564246,134357.812849162,8.519818435754189
2022-04-29 01:38:00,8.498491561181435,-114.25527426160338,23748.569620253165,31897.787974683546,8.505105485232068
2022-04-29 01:39:00,8.496057416267941,-286.2200956937799,34298.181818181816,29646.602870813396,8.502411483253589
2022-04-29 01:40:00,8.497188405797102,-81.35265700483092,16389.855072463768,54422.89855072464,8.5016038647343
2022-04-29 01:41:00,8.505352112676055,-29.929577464788732,40234.62441314554,51340.727699530515,8.511115023474177
2022-04-29 01:42:00,8.54923903312444,931.7188898836168,64925.73858549687,33050.528200537155,8.553231871083259
2022-04-29 01:43:00,8.600183006535946,1246.6666666666667,70220.60784313726,31288.58823529412,8.60673202614379
2022-04-29 01:44:00,8.63191798941799,248.10846560846562,37979.497354497355,26468.67724867725,8.638029100529101
2022-04-29 01:45:00,8.633544642857142,-115.14732142857143,34893.31607142857,30849.35714285714,8.638848214285714
2022-04-29 01:46:00,8.632421340629275,53.62517099863201,21844.04924760602,49846.922024623804,8.63607387140903
2022-04-29 01:47:00,8.664641051567239,707.4823053589485,79708.19009100102,38776.94641051567,8.669858442871588
2022-04-29 01:48:00,8.734504048582997,558.7823886639676,46499.78036437247,42432.495951417004,8.740566801619433
2022-04-29 01:49:00,8.74892523364486,296.51518691588785,51747.844626168226,54790.35163551402,8.75408878504673
2022-04-29 01:50:00,8.765610389610389,432.41883116883116,105213.88636363637,55928.986363636366,8.76962987012987
2022-04-29 01:51:00,8.768184438040347,603.7579250720461,27518.778097982708,80586.10951008646,8.773650336215177
2022-04-29 01:52:00,8.769014557670772,653.3034714445689,43417.357222844345,37127.88353863382,8.775397536394177
2022-04-29 01:53:00,8.794233644859814,778.2242990654206,42954.67289719626,41473.92523364486,8.799682242990654
2022-04-29 01:54:00,8.802222222222222,370.9643605870021,34997.798742138366,49521.38364779874,8.807641509433962
2022-04-29 01:55:00,8.761924460431654,-438.66906474820144,28325.719424460432,64451.07913669065,8.76748201438849
2022-04-29 01:56:00,8.683856209150326,-566.6666666666666,46087.419607843134,68790.8705882353,8.688300653594771
2022-04-29 01:57:00,8.644570765661253,-456.24477958236656,39392.77842227378,72532.74361948956,8.650127610208816
2022-04-29 01:58:00,8.621489675516225,168.27433628318585,46808.89380530974,70070.66371681416,8.626563421828909
2022-04-29 01:59:00,8.626514619883041,-591.8479532163743,15149.56725146199,59955.09941520468,8.634608187134504
2022-04-29 02:00:00,8.628127544097694,-200.94979647218454,54642.87652645862,104589.41655359566,8.633459972862958
2022-04-29 02:01:00,8.631137055837563,-212.48730964467006,53544.8730964467,45134.21319796954,8.635543147208121
2022-04-29 02:02:00,8.649600694444445,-206.94444444444446,17907.118055555555,30402.256944444445,8.656961805555556
2022-04-29 02:03:00,8.639468085106383,-14.680851063829786,14792.127659574468,35784.255319148935,8.645425531914894
2022-04-29 02:04:00,8.653612903225808,16.64516129032258,28967.483870967742,42700.215053763444,8.658731182795698
2022-04-29 02:05:00,8.663851540616246,-83.55042016806723,61652.24089635854,40733.25630252101,8.66872549019608
2022-04-29 02:06:00,8.69427430093209,349.08122503328894,21925.166444740345,37634.64713715047,8.696604527296937
2022-04-29 02:07:00,8.70306282722513,298.42931937172773,8539.10994764398,20764.39790575916,8.707905759162303
2022-04-29 02:08:00,8.749941383352873,488.7456037514654,18692.00468933177,25157.514654161783,8.75498241500586
2022-04-29 02:09:00,8.782718446601942,284.25026968716287,66951.7259978425,33055.98705501618,8.787443365695793
2022-04-29 02:10:00,8.739243085880641,-396.94323144104806,12577.729257641922,34134.20669577875,8.744730713245998
2022-04-29 02:11:00,8.733360655737705,-273.7704918032787,20890.0,32567.868852459018,8.738704918032788
2022-04-29 02:12:00,8.739542372881356,61.69491525423729,10641.186440677966,72270.84745762713,8.744118644067797
2022-04-29 02:13:00,8.770999999999999,-56.08695652173913,16382.420289855072,31680.289855072464,8.77714492753623
2022-04-29 02:14:00,8.760113895216401,-194.7608200455581,67042.59681093394,95504.10022779043,8.766924829157174
2022-04-29 02:15:00,8.750875656742556,-66.19964973730298,31619.877408056043,53073.20490367776,8.756952714535903
2022-04-29 02:16:00,8.752908745247147,6.653992395437262,30265.91254752852,27055.703422053233,8.758250950570343
2022-04-29 02:17:00,8.772986627043089,635.8098068350669,61900.66121842496,74674.59881129272,8.777860326894503
2022-04-29 02:18:00,8.782404809619239,-126.25250501002004,18821.042084168337,77793.3867735471,8.786452905811622
2022-04-29 02:19:00,8.74623326959847,-1086.8068833652007,48562.695984703634,34839.770554493305,8.752141491395793
2022-04-29 02:20:00,8.710528771384137,55.98755832037325,33699.688958009334,118154.43234836703,8.713810264385693
2022-04-29 02:21:00,8.714211287988423,-561.5050651230101,29298.263386396527,93755.42691751085,8.72030390738061
2022-04-29 02:22:00,8.711830065359477,-827.124183006536,30877.124183006537,160265.522875817,8.717728758169935
2022-04-29 02:23:00,8.709397993311038,-718.3946488294314,44684.61538461538,221066.88963210702,8.716086956521739
2022-04-29 02:24:00,8.712603878116346,-1042.6592797783933,21300.277008310248,117999.72299168975,8.719196675900278
2022-04-29 02:25:00,8.693553719008264,-433.55371900826447,66325.95041322314,105863.80165289257,8.699768595041322
2022-04-29 02:26:00,8.690899280575538,-811.1510791366907,187716.90647482013,118273.02158273381,8.7
2022-04-29 02:27:00,8.685773584905661,-588.1132075471698,56082.264150943396,165652.83018867925,8.692283018867924
2022-04-29 02:28:00,8.688867469879517,158.0722891566265,40786.98795180723,78364.3373493976,8.69479518072289
2022-04-29 02:29:00,8.704738095238095,82.14285714285714,16240.714285714286,21143.571428571428,8.70854761904762
2022-04-29 02:30:00,8.709960629921259,337.40157480314963,18600.0,46761.679790026246,8.713188976377953
2022-04-29 02:31:00,8.682462585034013,-326.6666666666667,30328.7074829932,95949.93197278911,8.68891156462585
2022-04-29 02:32:00,8.683935483870968,-152.25806451612902,35618.3870967742,41680.32258064516,8.69
2022-04-29 02:33:00,8.67865269461078,-620.3592814371258,60493.113772455086,81653.89221556886,8.687275449101795
2022-04-29 02:34:00,8.67112676056338,-407.0422535211268,165604.69483568074,73154.92957746479,8.68
2022-04-29 02:35:00,8.668845500848896,-124.95755517826825,49862.139219015284,48623.259762309,8.676264855687606
2022-04-29 02:36:00,8.651760299625469,-237.82771535580525,194082.3970037453,217123.4706616729,8.655480649188513
2022-04-29 02:37:00,8.675064102564102,558.1196581196581,26245.299145299145,19659.188034188035,8.678910256410257
2022-04-29 02:38:00,8.694089775561096,-110.97256857855362,45985.536159601,42179.80049875312,8.69862842892768
2022-04-29 02:39:00,8.692869198312236,165.40084388185653,32714.345991561182,20949.789029535867,8.697088607594937
2022-04-29 02:40:00,8.683826366559487,-415.112540192926,38224.75884244373,27089.067524115755,8.691318327974276
2022-04-29 02:41:00,8.675625,-437.15277777777777,102643.05555555556,70532.63888888889,8.682118055555556
2022-04-29 02:42:00,8.661197771587743,-829.5264623955431,17934.540389972146,102384.95821727019,8.667883008356545
2022-04-29 02:43:00,8.650685714285714,-296.57142857142856,45828.57142857143,62442.857142857145,8.65777142857143
2022-04-29 02:44:00,8.659501915708812,158.2375478927203,47218.773946360154,90472.41379310345,8.663141762452106
2022-04-29 02:45:00,8.664334975369458,-221.1822660098522,41751.724137931036,59802.95566502463,8.67
2022-04-29 02:46:00,8.65929648241206,-565.8291457286432,41089.4472361809,90444.72361809046,8.6678391959799
2022-04-29 02:47:00,8.662190476190476,-226.66666666666666,32829.52380952381,75880.47619047618,8.666238095238096
2022-04-29 02:48:00,8.668333333333333,573.2323232323232,32426.76767676768,115816.66666666667,8.67010101010101
2022-04-29 02:49:00,8.663829787234043,202.12765957446808,19745.106382978724,128669.78723404255,8.670255319148936
2022-04-29 02:50:00,8.67161111111111,-220.0,263996.1111111111,63733.88888888889,8.678555555555555
2022-04-29 02:51:00,8.676176470588235,250.73529411764707,260993.38235294117,139139.70588235295,8.68
2022-04-29 02:52:00,8.678680659670164,315.29235382308843,87509.5952023988,102510.3448275862,8.681379310344827
2022-04-29 02:53:00,8.672105263157896,-824.2105263157895,73355.26315789473,91840.0,8.678578947368422
2022-04-29 02:54:00,8.666462264150944,-142.9245283018868,22859.43396226415,118203.77358490566,8.67132075471698
