ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,1.673913043478261,-28128.260869565216,184650.0,329821.73913043475,1.6804347826086956
2022-04-29 01:31:00,1.6756410256410255,15307.692307692309,233941.02564102566,321797.4358974359,1.6802564102564104
2022-04-29 01:32:00,1.6735135135135133,4308.108108108108,741600.0,380032.4324324324,1.6783783783783783
2022-04-29 01:33:00,1.6772222222222222,17166.666666666668,598686.1111111111,258772.22222222222,1.681111111111111
2022-04-29 01:34:00,1.68425,-5787.5,394872.75,352415.0,1.69
2022-04-29 01:35:00,1.6865714285714286,6240.0,423143.0,615265.7142857143,1.692
2022-04-29 01:36:00,1.6918421052631576,-4842.105263157895,872536.8421052631,213102.63157894736,1.6976315789473686
2022-04-29 01:37:00,1.6994773519163764,4665.156794425087,527111.149825784,753305.574912892,1.701149825783972
2022-04-29 01:38:00,1.700496453900709,2034.0425531914893,798617.7304964539,727372.340425532,1.7041843971631205
2022-04-29 01:39:00,1.6962857142857142,2673.3333333333335,790181.9047619047,1085575.238095238,1.7
2022-04-29 01:40:00,1.6966935483870966,1160.0806451612902,1210310.4838709678,986282.6612903225,1.7
2022-04-29 01:41:00,1.694804469273743,1293.854748603352,1199596.0893854748,1098445.810055866,1.7
2022-04-29 01:42:00,1.6957999999999998,1625.0,1554362.0,1351363.0,1.7
2022-04-29 01:43:00,1.6914525139664804,-3588.1424581005585,1991381.0055865922,589583.533519553,1.699050279329609
2022-04-29 01:44:00,1.689864253393665,-3376.923076923077,1796242.5339366517,327639.8190045249,1.6974208144796379
2022-04-29 01:45:00,1.6841860465116278,-1117.0542635658915,793441.8992248062,746431.7364341086,1.691782945736434
2022-04-29 01:46:00,1.6885286103542232,2387.1907356948227,833832.4822888284,952812.7792915532,1.6913079019073571
2022-04-29 01:47:00,1.6955737704918032,-94.09836065573771,2389377.049180328,626372.4590163934,1.7
2022-04-29 01:48:00,1.695631067961165,266.0194174757282,2374332.0388349514,818513.5922330098,1.7
2022-04-29 01:49:00,1.6968292682926827,32.926829268292686,2205741.463414634,940069.268292683,1.7000000000000002
2022-04-29 01:50:00,1.6929411764705884,-2299.2436974789916,2403056.3025210085,942408.5714285715,1.7
