ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.010408163265306,-630.6122448979592,24134.69387755102,29569.38775510204,5.018163265306122
2022-04-29 01:31:00,5.0055555555555555,-1708.3333333333333,30477.777777777777,18244.444444444445,5.013055555555556
2022-04-29 01:32:00,5.0175,-736.1111111111111,35322.22222222222,60241.666666666664,5.024722222222222
2022-04-29 01:33:00,5.006969696969697,-1215.1515151515152,37269.69696969697,42809.09090909091,5.014242424242425
2022-04-29 01:34:00,5.0075,-1393.75,51278.125,35606.25,5.0159375
2022-04-29 01:35:00,5.04,5148.148148148148,18722.222222222223,44259.25925925926,5.045555555555556
2022-04-29 01:36:00,5.034857142857143,-6082.857142857143,37120.0,38748.57142857143,5.042285714285715
2022-04-29 01:37:00,5.016751592356687,-631.2101910828026,59587.89808917198,25387.898089171973,5.026369426751592
2022-04-29 01:38:00,5.0106521739130425,-160.8695652173913,28093.478260869564,84960.14492753622,5.014420289855073
2022-04-29 01:39:00,5.0026410835214445,-305.4176072234763,59903.83747178329,41934.31151241535,5.010948081264108
2022-04-29 01:40:00,4.997016129032258,500.80645161290323,64045.16129032258,140163.70967741936,5.0
2022-04-29 01:41:00,4.995119047619048,33.333333333333336,24723.214285714286,127822.02380952382,5.000654761904762
2022-04-29 01:42:00,5.0007438016528925,457.02479338842977,50514.04958677686,43220.66115702479,5.007107438016529
2022-04-29 01:43:00,5.017712418300653,292.15686274509807,121869.28104575163,53618.30065359477,5.021307189542483
2022-04-29 01:44:00,5.0272815533980575,367.2330097087379,59602.18446601942,16682.52427184466,5.031990291262136
2022-04-29 01:45:00,5.021441176470588,-523.5294117647059,43273.23529411765,45784.41176470588,5.029323529411765
2022-04-29 01:46:00,5.027851851851851,-466.6666666666667,110059.25925925926,10198.518518518518,5.03562962962963
2022-04-29 01:47:00,5.020470588235294,-14.117647058823529,100423.5294117647,50383.529411764706,5.028470588235295
2022-04-29 01:48:00,5.0202898550724635,-183.33333333333334,76168.11594202899,47639.85507246377,5.028043478260869
2022-04-29 01:49:00,5.0175,37.5,33957.03125,101128.90625,5.022421875
2022-04-29 01:50:00,5.006016806722689,-894.7899159663865,28243.529411764706,120376.4705882353,5.015159663865546
2022-04-29 01:51:00,4.9901529051987765,-614.9938837920489,63209.46177370031,83199.10703363914,4.9996941896024465
2022-04-29 01:52:00,4.987357142857143,-502.15714285714284,37888.17857142857,54829.02142857143,4.996142857142857
2022-04-29 01:53:00,4.979954954954956,-592.1171171171171,102954.95045045044,80877.7027027027,4.988626126126126
2022-04-29 01:54:00,4.9670625,-958.125,49150.625,42564.375,4.975937500000001
2022-04-29 01:55:00,4.9693785310734455,-409.6045197740113,33776.27118644068,68220.90395480226,4.97497175141243
2022-04-29 01:56:00,4.980394736842106,555.921052631579,74836.18421052632,92332.8947368421,4.984407894736842
2022-04-29 01:57:00,4.980958904109589,-991.7808219178082,90572.60273972603,80506.8493150685,4.989589041095891
2022-04-29 01:58:00,4.978461538461539,-3046.153846153846,63832.692307692305,41413.46153846154,4.985288461538461
2022-04-29 01:59:00,4.970240963855422,-759.0361445783133,12436.144578313253,45644.57831325301,4.978795180722892
2022-04-29 02:00:00,4.993376623376624,1074.4588744588746,33848.917748917745,28550.64935064935,4.997056277056277
2022-04-29 02:01:00,4.990051282051282,-316.4102564102564,26499.48717948718,55580.51282051282,4.998717948717949
2022-04-29 02:02:00,4.990162162162163,36.21621621621622,25692.432432432433,61628.10810810811,4.995135135135135
2022-04-29 02:03:00,4.993133333333334,484.6666666666667,55074.666666666664,24777.333333333332,5.001266666666666
2022-04-29 02:04:00,4.994423076923076,136.53846153846155,55575.0,41665.38461538462,4.998653846153847
2022-04-29 02:05:00,4.99735294117647,69.6078431372549,103296.07843137255,33577.450980392154,5.004509803921568
2022-04-29 02:06:00,5.000422535211268,526.1971830985915,141611.2676056338,30596.901408450703,5.0056056338028165
2022-04-29 02:07:00,5.010889830508474,416.10169491525426,69330.08474576271,42249.57627118644,5.011228813559321
2022-04-29 02:08:00,5.0106557377049175,-301.6393442622951,240319.12568306012,17777.049180327867,5.019781420765026
2022-04-29 02:09:00,5.023842975206612,1885.5371900826447,104666.52892561983,23511.15702479339,5.028305785123967
2022-04-29 02:10:00,5.021116389548693,68.40855106888361,77610.68883610451,47695.01187648456,5.026175771971497
2022-04-29 02:11:00,5.028811881188119,177.22772277227722,117375.24752475247,39835.64356435643,5.03
2022-04-29 02:12:00,5.031614349775785,632.7354260089686,70364.12556053812,43630.4932735426,5.032017937219732
2022-04-29 02:13:00,5.024630872483221,-255.03355704697987,23122.14765100671,56363.08724832215,5.029530201342282
2022-04-29 02:14:00,5.018058823529412,318.2352941176471,80181.17647058824,35463.529411764706,5.019823529411764
2022-04-29 02:15:00,5.01724358974359,179.48717948717947,54669.230769230766,44525.64102564102,5.02
2022-04-29 02:16:00,5.020443037974683,-26.265822784810126,50424.6835443038,46710.443037974685,5.025443037974683
2022-04-29 02:17:00,5.017701149425287,67.816091954023,16940.22988505747,25291.954022988506,5.021379310344827
2022-04-29 02:18:00,5.017222222222221,-541.6666666666666,59951.38888888889,22188.88888888889,5.0256944444444445
2022-04-29 02:19:00,5.013684210526315,-156.8421052631579,83654.73684210527,17990.526315789473,5.019473684210526
2022-04-29 02:20:00,5.013661971830985,1614.0845070422536,87090.14084507042,26667.605633802817,5.019577464788732
2022-04-29 02:21:00,5.022357723577236,913.0081300813008,59536.9918699187,24389.837398373984,5.023943089430894
2022-04-29 02:22:00,5.029393939393939,71.21212121212122,89330.30303030302,43340.90909090909,5.03
2022-04-29 02:23:00,5.035256410256411,2946.153846153846,99908.97435897436,35525.64102564102,5.035641025641026
2022-04-29 02:24:00,5.039903846153846,501.4423076923077,124911.53846153847,33249.519230769234,5.044519230769231
2022-04-29 02:25:00,5.047961956521739,304.6195652173913,100644.83695652174,23999.456521739132,5.053940217391304
2022-04-29 02:26:00,5.038064516129032,-169.89247311827958,49151.6129032258,12602.150537634408,5.045806451612903
2022-04-29 02:27:00,5.027909604519774,-232.7683615819209,42793.220338983054,18449.15254237288,5.037344632768361
2022-04-29 02:28:00,5.0279754601227,60.736196319018404,35117.79141104295,21569.325153374233,5.032944785276074
2022-04-29 02:29:00,5.02953488372093,239.53488372093022,8330.232558139534,49279.06976744186,5.03
2022-04-29 02:30:00,5.036658291457287,255.52763819095478,62621.85929648241,35473.115577889446,5.040929648241206
2022-04-29 02:31:00,5.033448275862069,-489.6551724137931,24151.724137931036,57562.06896551724,5.04
2022-04-29 02:32:00,5.042931034482759,361.2068965517241,55004.31034482759,58147.41379310345,5.0440517241379315
2022-04-29 02:33:00,5.044011627906976,-79.65116279069767,127699.41860465116,32534.302325581397,5.048953488372093
2022-04-29 02:34:00,5.044953271028037,665.4205607476636,99516.82242990655,11980.373831775702,5.05
2022-04-29 02:35:00,5.046108786610879,-151.46443514644352,43309.205020920504,10143.514644351464,5.052259414225942
2022-04-29 02:36:00,5.04019801980198,-32.67326732673267,140529.70297029702,33487.12871287129,5.04940594059406
2022-04-29 02:37:00,5.042820512820513,-297.43589743589746,171910.2564102564,13961.538461538461,5.049145299145299
2022-04-29 02:38:00,5.030555555555556,-297.22222222222223,109458.33333333333,81569.44444444444,5.04
2022-04-29 02:39:00,5.032857142857144,-642.8571428571429,125428.57142857143,104050.0,5.04
2022-04-29 02:40:00,5.030934065934066,14.56043956043956,37271.97802197802,52253.846153846156,5.03934065934066
2022-04-29 02:41:00,5.03124087591241,25.547445255474454,23227.73722627737,31595.620437956204,5.038540145985401
2022-04-29 02:42:00,5.030359281437126,-434.1317365269461,25716.766467065867,39272.45508982036,5.036706586826347
2022-04-29 02:43:00,5.019459459459459,-310.13513513513516,79739.86486486487,44219.25675675676,5.027162162162162
2022-04-29 02:44:00,5.019479166666666,-9.375,93473.95833333333,32120.833333333332,5.028125
2022-04-29 02:45:00,5.0214,-246.0,107578.0,20624.0,5.03
2022-04-29 02:46:00,5.020625,206.25,112531.25,29737.5,5.03
2022-04-29 02:47:00,5.022142857142858,164.28571428571428,118571.42857142857,62578.57142857143,5.03
2022-04-29 02:48:00,5.02,-3662.5,73386.36363636363,39826.13636363636,5.026136363636364
2022-04-29 02:49:00,5.019893048128342,-147.59358288770053,80120.85561497326,27825.66844919786,5.026577540106952
2022-04-29 02:50:00,5.019029126213591,351.45631067961165,10141.747572815533,91547.57281553397,5.02
2022-04-29 02:51:00,5.019450549450549,61.53846153846154,88958.24175824175,25286.813186813186,5.028241758241758
2022-04-29 02:52:00,5.0200395256917,209.48616600790513,47679.44664031621,57740.71146245059,5.023399209486166
2022-04-29 02:53:00,5.019180327868852,119.67213114754098,72347.54098360655,39061.475409836065,5.026311475409837
2022-04-29 02:54:00,5.019963235294117,318.75,41534.19117647059,68630.88235294117,5.023088235294118
2022-04-29 02:55:00,5.020371747211895,120.817843866171,42981.04089219331,28000.74349442379,5.028513011152417
2022-04-29 02:56:00,5.0196875,-45.3125,15926.5625,88917.1875,5.024296875
2022-04-29 02:57:00,5.019473684210525,779.8245614035088,17515.78947368421,119839.47368421052,5.022105263157894
2022-04-29 02:58:00,5.020615384615384,416.9230769230769,15784.615384615385,60604.61538461538,5.027230769230769
2022-04-29 02:59:00,5.018571428571428,60.714285714285715,45589.28571428572,51819.642857142855,5.0269642857142856
2022-04-29 03:00:00,5.01,-210.9375,116664.84375,81953.125,5.02
2022-04-29 03:01:00,5.01,-310.19417475728153,102423.30097087378,52450.0,5.018495145631068
2022-04-29 03:02:00,5.008684210526315,-245.52631578947367,51111.84210526316,82773.68421052632,5.013684210526315
2022-04-29 03:03:00,5.0,-1090.5882352941176,31472.941176470587,108585.29411764706,5.01
2022-04-29 03:04:00,5.00962962962963,400.0,77835.8024691358,48571.60493827161,5.0159259259259255
2022-04-29 03:05:00,4.999296875,-1228.28125,17435.46875,84141.71875,5.006640625
2022-04-29 03:06:00,4.993125,-1281.25,29117.5,100293.75,5.0
2022-04-29 03:07:00,4.989999999999999,-466.0550458715596,58929.54128440367,76271.55963302753,5.0
2022-04-29 03:08:00,4.987405405405406,-867.027027027027,59754.05405405405,37543.24324324324,5.0
2022-04-29 03:09:00,4.980973451327434,-410.6194690265487,22776.991150442478,26507.0796460177,4.991858407079646
2022-04-29 03:10:00,4.980568181818182,-211.36363636363637,11279.545454545454,23553.409090909092,4.99
2022-04-29 03:11:00,4.980625000000001,-231.25,13578.125,24390.625,4.99
2022-04-29 03:12:00,4.98468085106383,-63.829787234042556,32393.617021276597,44719.14893617021,4.99
2022-04-29 03:13:00,4.983333333333333,94.44444444444444,30888.88888888889,88388.88888888889,4.99
2022-04-29 03:14:00,4.990220588235295,195.58823529411765,30012.20588235294,60529.41176470588,4.997205882352941
2022-04-29 03:15:00,4.99,-142.10526315789474,39864.21052631579,23589.473684210527,5.0
2022-04-29 03:16:00,4.992272727272727,-4.545454545454546,59774.545454545456,76300.0,5.0
2022-04-29 03:17:00,4.992142857142857,-407.14285714285717,31110.0,100778.57142857143,5.0
2022-04-29 03:18:00,4.996153846153846,-23.846153846153847,5486.923076923077,104638.46153846153,5.0
2022-04-29 03:19:00,4.997272727272728,48.36363636363637,90970.54545454546,72286.54545454546,5.004727272727273
2022-04-29 03:20:00,4.990731707317074,-218.0487804878049,57980.73170731707,139508.53658536586,5.0
2022-04-29 03:21:00,4.999230769230769,157.69230769230768,57427.692307692305,136734.61538461538,5.0
2022-04-29 03:22:00,4.995769230769231,1373.076923076923,27687.69230769231,138373.07692307694,5.0
2022-04-29 03:23:00,4.992777777777778,-116.66666666666667,17518.88888888889,136550.0,5.0
2022-04-29 03:24:00,4.991724137931034,-124.13793103448276,53604.137931034486,133548.27586206896,5.0
2022-04-29 03:25:00,4.990697674418605,9.30232558139535,50943.72093023256,132611.62790697673,5.0
2022-04-29 03:26:00,4.994736842105263,-264.7368421052632,28397.894736842107,142861.05263157896,5.0
2022-04-29 03:27:00,4.9915,-427.0,8075.0,135831.0,5.0
