ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.3797674418604653,12518.60465116279,190939.53488372092,84076.74418604652,2.4409302325581397
2022-04-29 01:31:00,2.445555555555556,-3441.6666666666665,231833.33333333334,96444.44444444444,2.450277777777778
2022-04-29 01:32:00,2.4454054054054053,2878.3783783783783,429218.91891891893,88667.56756756757,2.4527027027027026
2022-04-29 01:33:00,2.4542424242424246,-4233.333333333333,685203.0303030303,123763.63636363637,2.46
2022-04-29 01:34:00,2.459142857142857,20522.85714285714,169540.0,241354.2857142857,2.4625714285714286
2022-04-29 01:35:00,2.4681818181818183,8059.090909090909,182659.0909090909,56331.818181818184,2.470909090909091
2022-04-29 01:36:00,2.4596,-6936.0,180120.0,213464.0,2.4636
2022-04-29 01:37:00,2.4506666666666668,-357.77777777777777,292116.6666666667,231048.88888888888,2.46
2022-04-29 01:38:00,2.4512048192771085,-5714.457831325301,310961.4457831325,189073.4939759036,2.46
2022-04-29 01:39:00,2.460038167938931,1195.8015267175572,226474.42748091603,232274.04580152672,2.4643893129770995
2022-04-29 01:40:00,2.4654857142857143,-233.71428571428572,331197.71428571426,135682.2857142857,2.47
2022-04-29 01:41:00,2.4618018018018017,-638.7117117117117,504439.63963963964,69586.1981981982,2.47
2022-04-29 01:42:00,2.460466321243523,-374.09326424870466,314826.6839378238,149357.30569948186,2.466321243523316
2022-04-29 01:43:00,2.4617567567567566,39.189189189189186,484993.24324324325,58114.414414414416,2.469414414414415
2022-04-29 01:44:00,2.4654477611940298,332.8358208955224,362789.552238806,212360.44776119402,2.4676119402985077
2022-04-29 01:45:00,2.4735240963855425,2383.1927710843374,437336.4457831325,189698.7951807229,2.474759036144578
2022-04-29 01:46:00,2.4734375,-2289.5833333333335,604342.2916666666,233854.16666666666,2.48
2022-04-29 01:47:00,2.4711242603550296,-399.11242603550295,673265.2662721893,69835.20710059171,2.4796449704142014
2022-04-29 01:48:00,2.4816349809885936,4568.28897338403,395105.01901140687,194456.19771863119,2.4834980988593154
2022-04-29 01:49:00,2.4896341463414635,-294.7154471544715,557185.7723577236,55050.16260162602,2.497560975609756
2022-04-29 01:50:00,2.4807009345794393,-691.1214953271028,235700.0,72702.80373831776,2.4897196261682244
2022-04-29 01:51:00,2.4843636363636366,96.36363636363636,362883.63636363635,204120.0,2.49
2022-04-29 01:52:00,2.481304347826087,-1265.2173913043478,428930.4347826087,221989.85507246378,2.49
2022-04-29 01:53:00,2.4774778761061946,-1762.3893805309735,380297.34513274336,146865.4867256637,2.4866814159292034
