ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.9725,7810.0,38993.0,15819.0,3.9775
2022-04-29 01:31:00,4.04325,-2670.0,58440.0,47860.0,4.04875
2022-04-29 01:32:00,4.071,15272.5,283500.0,89295.0,4.07425
2022-04-29 01:33:00,4.076410256410257,28280.102564102563,312885.8461538461,172228.41025641025,4.078205128205129
2022-04-29 01:34:00,4.053589743589744,-5010.25641025641,203356.46153846153,80969.23076923077,4.057179487179487
2022-04-29 01:35:00,4.035500000000001,-510.0,90765.0,159087.5,4.04025
2022-04-29 01:36:00,4.0495,9677.5,301037.5,71587.5,4.0565
2022-04-29 01:37:00,3.8628727634194835,2860.834990059642,1011042.0477137177,1760356.6600397613,3.8645328031809143
2022-04-29 01:38:00,0.0,0.0,0.0,34158230.172413796,0.0
2022-04-29 01:39:00,0.0,0.0,0.0,34271801.20481928,0.0
2022-04-29 01:40:00,0.0,0.0,0.0,33955550.0,0.0
2022-04-29 01:41:00,0.0,0.0,0.0,33318064.102564104,0.0
2022-04-29 01:42:00,0.0,0.0,0.0,32980901.42857143,0.0
2022-04-29 01:43:00,0.0,0.0,0.0,32933562.068965517,0.0
2022-04-29 01:44:00,0.0,0.0,0.0,32895218.51851852,0.0
2022-04-29 01:45:00,0.0,0.0,0.0,32927221.05263158,0.0
2022-04-29 01:46:00,0.0,0.0,0.0,32836435.714285713,0.0
2022-04-29 01:47:00,0.0,0.0,0.0,32798491.304347824,0.0
2022-04-29 01:48:00,0.0,0.0,0.0,32804431.818181816,0.0
2022-04-29 01:49:00,0.0,0.0,0.0,32840355.555555556,0.0
2022-04-29 01:50:00,0.0,0.0,0.0,32750244.444444444,0.0
2022-04-29 01:51:00,0.0,0.0,0.0,32608858.333333332,0.0
2022-04-29 01:52:00,0.0,0.0,0.0,32590965.51724138,0.0
2022-04-29 01:53:00,0.0,0.0,0.0,32536375.0,0.0
2022-04-29 01:54:00,0.0,0.0,0.0,32503056.0,0.0
2022-04-29 01:55:00,0.0,0.0,0.0,32376376.19047619,0.0
2022-04-29 01:56:00,0.0,0.0,0.0,32485025.0,0.0
2022-04-29 01:57:00,0.0,0.0,0.0,32544250.0,0.0
2022-04-29 01:58:00,0.0,0.0,0.0,32512142.85714286,0.0
2022-04-29 01:59:00,0.0,0.0,0.0,32187571.42857143,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,32196493.333333332,0.0
2022-04-29 02:01:00,0.0,0.0,0.0,32165900.0,0.0
2022-04-29 02:02:00,0.0,0.0,0.0,32146636.363636363,0.0
2022-04-29 02:03:00,0.0,0.0,0.0,32142550.0,0.0
2022-04-29 02:04:00,0.0,0.0,0.0,32150590.90909091,0.0
2022-04-29 02:05:00,0.0,0.0,0.0,32144012.5,0.0
2022-04-29 02:06:00,0.0,0.0,0.0,32142028.57142857,0.0
2022-04-29 02:07:00,0.0,0.0,0.0,30692490.0,0.0
2022-04-29 02:08:00,0.0,0.0,0.0,27276968.75,0.0
2022-04-29 02:09:00,0.0,0.0,0.0,27152946.153846152,0.0
2022-04-29 02:10:00,0.0,0.0,0.0,27110500.0,0.0
2022-04-29 02:11:00,0.0,0.0,0.0,27133700.0,0.0
2022-04-29 02:12:00,0.0,0.0,0.0,27098100.0,0.0
2022-04-29 02:13:00,0.0,0.0,0.0,26998962.5,0.0
2022-04-29 02:14:00,0.0,0.0,0.0,27030533.333333332,0.0
2022-04-29 02:15:00,0.0,0.0,0.0,27033610.0,0.0
2022-04-29 02:16:00,0.0,0.0,0.0,26883866.666666668,0.0
2022-04-29 02:17:00,0.0,0.0,0.0,26877250.0,0.0
2022-04-29 02:18:00,0.0,0.0,0.0,26886038.095238097,0.0
2022-04-29 02:19:00,0.0,0.0,0.0,26872466.666666668,0.0
