ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.7422222222222223,13682.222222222223,42491.11111111111,33306.666666666664,2.743777777777778
2022-04-29 01:31:00,2.725833333333333,-6577.777777777777,125044.44444444444,121605.55555555556,2.7308333333333334
2022-04-29 01:32:00,2.7425806451612904,9116.129032258064,96448.3870967742,118622.58064516129,2.7467741935483874
2022-04-29 01:33:00,2.738666666666667,1980.0,129100.0,69193.33333333333,2.741333333333334
2022-04-29 01:34:00,2.7346875,-618.75,255912.5,199500.0,2.74
2022-04-29 01:35:00,2.7277419354838712,-4696.774193548387,130077.41935483871,233609.67741935485,2.7335483870967745
2022-04-29 01:36:00,2.723448275862069,8655.172413793103,99968.96551724138,99055.1724137931,2.726551724137931
2022-04-29 01:37:00,2.729894736842105,790.5263157894736,152057.8947368421,94987.36842105263,2.734736842105263
2022-04-29 01:38:00,2.730182648401826,355.7077625570776,182016.43835616438,109233.7899543379,2.7348858447488587
2022-04-29 01:39:00,2.7311711711711713,-252.55255255255256,281587.987987988,107887.98798798799,2.7392192192192195
2022-04-29 01:40:00,2.732549019607843,-518.6274509803922,229454.24836601308,127383.66013071896,2.74
2022-04-29 01:41:00,2.7269056603773585,-775.4716981132076,181720.0,80669.81132075471,2.735320754716981
2022-04-29 01:42:00,2.7350000000000003,1114.2857142857142,196281.86813186813,253717.58241758242,2.7364285714285717
2022-04-29 01:43:00,2.7451785714285717,1508.0357142857142,105820.3125,109848.21428571429,2.7461160714285713
2022-04-29 01:44:00,2.759451697127937,225.32637075718014,59127.15404699739,45281.723237597915,2.7620104438642294
2022-04-29 01:45:00,2.7659415204678366,118.83040935672514,209098.01169590643,58502.80701754386,2.7723859649122806
2022-04-29 01:46:00,2.7640829694323146,4.8034934497816595,103282.75109170306,41245.41484716157,2.7709388646288207
2022-04-29 01:47:00,2.76707182320442,458.56353591160223,134902.7624309392,83574.03314917127,2.7721546961325965
2022-04-29 01:48:00,2.7673394495412844,378.348623853211,127436.69724770643,121654.3119266055,2.770422018348624
2022-04-29 01:49:00,2.7734831460674156,759.5505617977528,296787.6404494382,60524.7191011236,2.777640449438202
2022-04-29 01:50:00,2.766307692307692,-709.7435897435897,103130.2564102564,158102.05128205128,2.770051282051282
2022-04-29 01:51:00,2.7518009478672987,-105.2132701421801,67963.03317535545,80441.23222748814,2.755023696682464
2022-04-29 01:52:00,2.7462222222222223,851.1111111111111,105671.11111111111,146477.77777777778,2.75
2022-04-29 01:53:00,2.738,-1220.0,135366.84210526315,78040.0,2.7463157894736847
2022-04-29 01:54:00,2.7308783783783785,-2364.864864864865,121903.37837837837,130898.64864864865,2.7379729729729734
2022-04-29 01:55:00,2.728,-1836.6666666666667,133816.66666666666,131568.33333333334,2.7365
2022-04-29 01:56:00,2.7288444444444444,56.44444444444444,37450.22222222222,262570.22222222225,2.7303555555555556
2022-04-29 01:57:00,2.7358064516129033,390.3225806451613,110719.35483870968,79480.64516129032,2.74
2022-04-29 01:58:00,2.732666666666667,-204.44444444444446,98206.66666666667,118775.55555555556,2.74
2022-04-29 01:59:00,2.7306,-1201.0,88182.0,92514.0,2.7381
2022-04-29 02:00:00,2.7394279176201377,347.36842105263156,57093.592677345536,56210.06864988559,2.7405034324942794
2022-04-29 02:01:00,2.742777777777778,350.0,152840.27777777778,70729.16666666667,2.7459722222222225
2022-04-29 02:02:00,2.743125,0.0,191781.25,83193.75,2.75
2022-04-29 02:03:00,2.7436363636363637,639.3939393939394,231221.21212121213,100809.09090909091,2.75
2022-04-29 02:04:00,2.74625,868.75,205418.75,102218.75,2.75
2022-04-29 02:05:00,2.7449056603773587,537.7358490566038,162658.49056603774,114424.52830188679,2.75
2022-04-29 02:06:00,2.745,550.0,165405.26315789475,108557.8947368421,2.75
2022-04-29 02:07:00,2.753257790368272,997.4504249291784,117362.88951841359,83274.2209631728,2.753796033994334
2022-04-29 02:08:00,2.7606486486486483,1298.918918918919,208189.1891891892,24868.108108108107,2.7679459459459457
2022-04-29 02:09:00,2.7703846153846152,-185.57692307692307,321288.46153846156,24849.03846153846,2.7749999999999995
2022-04-29 02:10:00,2.7601351351351346,-111.14864864864865,164547.63513513515,29261.993243243243,2.7691047297297295
2022-04-29 02:11:00,2.759454545454545,1249.090909090909,220005.45454545456,150641.81818181818,2.76
2022-04-29 02:12:00,2.759375,2954.1666666666665,204152.08333333334,174168.75,2.76
2022-04-29 02:13:00,2.751011235955056,-774.7191011235955,149132.5842696629,48061.23595505618,2.76
2022-04-29 02:14:00,2.751186440677966,296.6101694915254,168157.62711864407,46484.745762711864,2.7589830508474575
2022-04-29 02:15:00,2.749423076923077,-392.3076923076923,233721.15384615384,65544.23076923077,2.7565384615384616
2022-04-29 02:16:00,2.7439534883720933,-10665.116279069767,207969.76744186046,154404.6511627907,2.75
2022-04-29 02:17:00,2.7408333333333332,-445.8333333333333,201195.83333333334,103975.0,2.75
2022-04-29 02:18:00,2.7458333333333336,538.8888888888889,168177.77777777778,119227.77777777778,2.75
2022-04-29 02:19:00,2.7418987341772154,-1048.1012658227849,204240.50632911394,76208.86075949368,2.75
2022-04-29 02:20:00,2.741818181818182,-2600.0,193568.18181818182,18113.636363636364,2.75
2022-04-29 02:21:00,2.7419047619047623,-485.7142857142857,180996.42857142858,56373.80952380953,2.7486904761904762
2022-04-29 02:22:00,2.747837837837838,2529.7297297297296,179429.72972972973,42705.40540540541,2.75
2022-04-29 02:23:00,2.7476190476190476,-433.3333333333333,179066.66666666666,156109.52380952382,2.75
2022-04-29 02:24:00,2.744193548387097,1087.0967741935483,170822.5806451613,189093.5483870968,2.75
2022-04-29 02:25:00,2.742,-420.0,226905.0,209345.0,2.75
2022-04-29 02:26:00,2.7422222222222223,-155.55555555555554,248588.88888888888,207455.55555555556,2.75
2022-04-29 02:27:00,2.740714285714286,-1753.5714285714287,321139.28571428574,210521.42857142858,2.75
2022-04-29 02:28:00,2.7393506493506496,-2445.4545454545455,258732.46753246753,144749.35064935064,2.746883116883117
2022-04-29 02:29:00,2.7402439024390244,692.6829268292682,292778.0487804878,156990.24390243902,2.747560975609756
2022-04-29 02:30:00,2.74992277992278,1376.4478764478765,179540.54054054053,141479.92277992278,2.751042471042471
2022-04-29 02:31:00,2.7535087719298246,1463.157894736842,191391.22807017545,91408.77192982456,2.7559649122807017
2022-04-29 02:32:00,2.752456140350877,-61.40350877192982,309691.22807017545,54852.63157894737,2.76
2022-04-29 02:33:00,2.7519444444444443,-1497.2222222222222,348697.22222222225,64261.11111111111,2.76
2022-04-29 02:34:00,2.751785714285714,-1421.4285714285713,416639.28571428574,57196.42857142857,2.7600000000000002
2022-04-29 02:35:00,2.753142857142857,-451.42857142857144,502920.0,69117.14285714286,2.76
2022-04-29 02:36:00,2.7495999999999996,-5660.0,427068.0,85604.0,2.7579999999999996
2022-04-29 02:37:00,2.749375,1675.0,42400.0,202256.25,2.75
2022-04-29 02:38:00,2.7461290322580645,764.516129032258,94435.48387096774,221312.90322580645,2.750967741935484
2022-04-29 02:39:00,2.748095238095238,1185.7142857142858,129328.57142857143,224576.19047619047,2.75
2022-04-29 02:40:00,2.7475,1600.0,128485.0,292050.0,2.75
2022-04-29 02:41:00,2.740322580645161,-1996.774193548387,196209.67741935485,284551.6129032258,2.75
2022-04-29 02:42:00,2.74,-3766.153846153846,248023.07692307694,164164.61538461538,2.75
2022-04-29 02:43:00,2.739193548387097,-5495.1612903225805,155985.48387096773,255058.06451612903,2.7435483870967747
2022-04-29 02:44:00,2.732105263157895,-1576.3157894736842,113892.1052631579,350923.6842105263,2.74
2022-04-29 02:45:00,2.732647058823529,-1555.8823529411766,138376.4705882353,312308.82352941175,2.74
2022-04-29 02:46:00,2.7359999999999998,-73.33333333333333,167633.33333333334,257646.66666666666,2.74
2022-04-29 02:47:00,2.734193548387097,-1641.9354838709678,172467.74193548388,294474.1935483871,2.74
2022-04-29 02:48:00,2.735454545454546,39.39393939393939,185518.18181818182,295587.8787878788,2.74
2022-04-29 02:49:00,2.732727272727273,300.0,177327.27272727274,323868.1818181818,2.74
2022-04-29 02:50:00,2.734166666666667,350.0,159287.5,380700.0,2.74
2022-04-29 02:51:00,2.736842105263158,2447.3684210526317,158157.8947368421,376347.36842105264,2.74
2022-04-29 02:52:00,2.74,2521.951219512195,72729.26829268293,383152.43902439025,2.7403658536585365
2022-04-29 02:53:00,2.743684210526316,-768.421052631579,224563.15789473685,98405.26315789473,2.75
2022-04-29 02:54:00,2.7425,-2412.5,232725.0,46615.625,2.75
2022-04-29 02:55:00,2.7416666666666667,-302.3809523809524,148592.85714285713,189416.66666666666,2.7461904761904763
2022-04-29 02:56:00,2.7402380952380954,69.04761904761905,223457.14285714287,108371.42857142857,2.748809523809524
2022-04-29 02:57:00,2.7392857142857143,7450.0,108164.28571428571,406607.14285714284,2.7435714285714288
2022-04-29 02:58:00,2.74,-637.9310344827586,240117.24137931035,87065.5172413793,2.748965517241379
2022-04-29 02:59:00,2.741333333333334,-1840.0,243586.66666666666,12880.0,2.75
2022-04-29 03:00:00,2.7402857142857147,-897.1428571428571,271365.71428571426,38025.71428571428,2.75
2022-04-29 03:01:00,2.73975,-535.0,151852.5,238780.0,2.745
2022-04-29 03:02:00,2.73875,715.625,70862.5,436790.625,2.74
2022-04-29 03:03:00,2.7331578947368422,321.05263157894734,72905.26315789473,435363.15789473685,2.74
2022-04-29 03:04:00,2.7335000000000003,-340.0,89940.0,418000.0,2.74
2022-04-29 03:05:00,2.736818181818182,563.6363636363636,51886.36363636364,406240.9090909091,2.74
2022-04-29 03:06:00,2.733888888888889,-1130.5555555555557,70577.77777777778,416258.3333333333,2.74
2022-04-29 03:07:00,2.7325,-4500.0,114800.0,403950.0,2.74
2022-04-29 03:08:00,2.734166666666667,8.333333333333334,125870.83333333333,388870.8333333333,2.74
2022-04-29 03:09:00,2.7328260869565217,-308.69565217391306,148084.78260869565,345208.6956521739,2.74
2022-04-29 03:10:00,2.733,250.0,79075.0,343615.0,2.74
2022-04-29 03:11:00,2.73,-1217.391304347826,86272.46376811594,311843.47826086957,2.74
2022-04-29 03:12:00,2.734516129032258,535.483870967742,85990.32258064517,292016.12903225806,2.74
2022-04-29 03:13:00,2.7351851851851854,718.5185185185185,64866.666666666664,299007.4074074074,2.74
2022-04-29 03:14:00,2.735625,1125.0,50303.125,325668.75,2.74
2022-04-29 03:15:00,2.7384782608695657,388.04347826086956,37275.0,328225.0,2.7407608695652175
2022-04-29 03:16:00,2.731666666666667,-1333.3333333333333,10133.333333333334,317300.0,2.74
2022-04-29 03:17:00,2.7313888888888886,-3263.8888888888887,19647.222222222223,228186.11111111112,2.74
2022-04-29 03:18:00,2.736666666666667,3300.0,68377.77777777778,227444.44444444444,2.74
2022-04-29 03:19:00,2.7334782608695654,204.34782608695653,50778.260869565216,240508.69565217392,2.74
2022-04-29 03:20:00,2.73,-1832.0754716981132,51864.15094339623,197733.96226415093,2.7399999999999998
2022-04-29 03:21:00,2.73,-3280.0,84766.66666666667,143520.0,2.74
2022-04-29 03:22:00,2.7355555555555555,-722.2222222222222,109311.11111111111,139922.22222222222,2.74
2022-04-29 03:23:00,2.7381818181818183,-27.272727272727273,109090.90909090909,177036.36363636365,2.74
2022-04-29 03:24:00,2.7388,-92.0,112328.0,183664.0,2.74
