ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.1843636363636367,-11269.09090909091,197237.63636363635,247401.81818181818,3.1892727272727273
2022-04-29 01:31:00,3.1671052631578944,13063.157894736842,100315.78947368421,352481.5789473684,3.171578947368421
2022-04-29 01:32:00,3.1625,3307.5,147752.5,786165.0,3.17
2022-04-29 01:33:00,3.1565000000000003,-19722.5,261210.0,993942.5,3.1625
2022-04-29 01:34:00,3.15475,-167.5,530280.0,743992.5,3.16
2022-04-29 01:35:00,3.16575,12762.5,143982.5,542897.5,3.1697499999999996
2022-04-29 01:36:00,3.173076923076923,-17435.897435897437,199071.79487179487,347269.23076923075,3.18
2022-04-29 01:37:00,3.171015625,1628.515625,282009.375,523862.109375,3.174765625
2022-04-29 01:38:00,3.1740853658536583,1292.0731707317073,239368.53658536586,246092.68292682926,3.1799999999999997
2022-04-29 01:39:00,3.168310580204778,79.86348122866895,207725.46075085324,659636.5187713311,3.1736518771331057
2022-04-29 01:40:00,3.1696676737160123,258.3081570996979,72704.07854984894,851024.0181268882,3.172643504531722
2022-04-29 01:41:00,3.164521276595745,18.085106382978722,212436.70212765958,1145702.6595744682,3.1700000000000004
2022-04-29 01:42:00,3.1659003831417625,-993.1034482758621,266525.2873563218,832271.264367816,3.17
2022-04-29 01:43:00,3.1716023738872403,611.0385756676558,184100.47477744808,527893.7685459941,3.174124629080119
2022-04-29 01:44:00,3.170592885375494,-641.0671936758894,204902.56916996048,320959.0909090909,3.1781027667984194
2022-04-29 01:45:00,3.184070796460177,1124.7197640117995,245879.52802359883,312628.2595870207,3.188525073746313
2022-04-29 01:46:00,3.1815350877192983,-5.175438596491228,147890.08771929826,345260.8333333333,3.1857236842105263
2022-04-29 01:47:00,3.178617021276596,709.5744680851063,109453.82978723405,632651.0638297872,3.1815425531914894
2022-04-29 01:48:00,3.1791194968553462,421.0691823899371,85652.83018867925,840775.786163522,3.181729559748428
2022-04-29 01:49:00,3.177718631178707,-457.0342205323194,172481.36882129277,1022361.596958175,3.18171102661597
2022-04-29 01:50:00,3.171879815100154,-1262.7118644067796,364943.2973805855,770266.5639445301,3.179322033898305
2022-04-29 01:51:00,3.170017301038062,617.3217993079585,197992.56055363323,985239.3771626297,3.1725778546712804
2022-04-29 01:52:00,3.166974358974359,1353.1076923076923,331564.10256410256,1080448.3076923077,3.172102564102564
2022-04-29 01:53:00,3.1550058072009293,-2474.3739837398375,244003.15911730545,573257.5888501742,3.1631126596980255
2022-04-29 01:54:00,3.1447727272727275,-161.36363636363637,258958.18181818182,663280.303030303,3.15
2022-04-29 01:55:00,3.1460355029585796,523.6686390532544,287959.34911242605,639629.5857988165,3.1500000000000004
2022-04-29 01:56:00,3.148235294117647,511.88235294117646,155581.0588235294,1020746.274509804,3.15
2022-04-29 01:57:00,3.146052631578947,1183.3333333333333,331259.649122807,1177574.5614035088,3.15
2022-04-29 01:58:00,3.14296,-580.0,479513.6,1227231.2,3.15
2022-04-29 01:59:00,3.1411507936507936,720.2380952380952,519826.98412698414,1169916.2698412698,3.15
2022-04-29 02:00:00,3.148410138248848,677.6497695852535,298141.93548387097,1146258.9861751152,3.15
2022-04-29 02:01:00,3.1473504273504274,7.977207977207978,219759.54415954417,1067691.452991453,3.151595441595442
2022-04-29 02:02:00,3.148052631578947,991.3157894736842,289943.15789473685,1186365.5263157894,3.1518157894736842
2022-04-29 02:03:00,3.1483268482490274,1201.1673151750972,53031.587548638134,1563952.9182879378,3.1500389105058364
2022-04-29 02:04:00,3.149380530973451,489.4395280235988,153756.5663716814,1333482.365781711,3.153008849557522
2022-04-29 02:05:00,3.150490196078431,-1512.7450980392157,470832.07843137253,124005.88235294117,3.16
2022-04-29 02:06:00,3.1563309352517988,1110.3741007194244,565837.7410071943,565113.7266187051,3.16
2022-04-29 02:07:00,3.154742268041237,512.659793814433,367292.78350515466,809339.9278350516,3.1600000000000006
