ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.485,2417.6470588235293,9697.058823529413,17179.41176470588,7.492058823529412
2022-04-29 01:31:00,7.527142857142857,3348.5714285714284,12217.142857142857,23940.0,7.532571428571428
2022-04-29 01:32:00,7.541052631578947,-1673.6842105263158,19144.736842105263,17105.263157894737,7.546842105263157
2022-04-29 01:33:00,7.570277777777777,2125.0,21044.444444444445,52113.88888888889,7.578888888888888
2022-04-29 01:34:00,7.598285714285714,-3774.285714285714,11617.142857142857,30820.0,7.603999999999999
2022-04-29 01:35:00,7.609722222222222,-6025.0,18988.88888888889,22650.0,7.6161111111111115
2022-04-29 01:36:00,7.6088571428571425,485.7142857142857,26008.571428571428,20162.85714285714,7.614571428571428
2022-04-29 01:37:00,7.609936507936508,205.0793650793651,34368.25396825397,22495.555555555555,7.61247619047619
2022-04-29 01:38:00,7.633190661478599,235.40856031128405,21045.13618677043,13045.136186770427,7.637431906614785
2022-04-29 01:39:00,7.634354243542435,543.9114391143911,27662.361623616238,22114.0221402214,7.637638376383764
2022-04-29 01:40:00,7.610275000000001,-406.25,12007.5,14098.5,7.6169
2022-04-29 01:41:00,7.575451263537906,37.18411552346571,27798.5559566787,18743.32129963899,7.5814440433213
2022-04-29 01:42:00,7.610382513661203,446.08378870673954,19778.142076502732,8469.76320582878,7.61264116575592
2022-04-29 01:43:00,7.6298407643312105,355.73248407643314,10454.458598726114,8185.987261146497,7.633949044585987
2022-04-29 01:44:00,7.625987394957983,260.7142857142857,26063.865546218487,27606.302521008405,7.6286974789915964
2022-04-29 01:45:00,7.667416798732171,432.3296354992076,42885.89540412044,19410.30110935024,7.670649762282093
2022-04-29 01:46:00,7.651675392670157,337.434554973822,13174.083769633507,14129.58115183246,7.657879581151833
2022-04-29 01:47:00,7.659923371647509,136.01532567049807,17043.67816091954,33576.62835249042,7.664022988505747
2022-04-29 01:48:00,7.6637872340425535,375.531914893617,18049.574468085106,15548.510638297872,7.665425531914893
2022-04-29 01:49:00,7.6848780487804875,-383.5365853658537,67795.12195121951,28202.439024390245,7.689756097560976
2022-04-29 01:50:00,7.6848007246376815,24.818840579710145,53830.615942028984,17180.072463768116,7.689873188405798
2022-04-29 01:51:00,7.711902356902357,429.96632996632997,52549.15824915825,26026.936026936026,7.714966329966331
2022-04-29 01:52:00,7.73468253968254,-143.65079365079364,35476.98412698413,24670.899470899472,7.740132275132275
2022-04-29 01:53:00,7.691786941580756,-25.085910652920962,41532.646048109964,18940.20618556701,7.698316151202749
2022-04-29 01:54:00,7.672661498708011,-316.5374677002584,21282.17054263566,14747.02842377261,7.678966408268734
2022-04-29 01:55:00,7.646381578947368,34.21052631578947,18747.697368421053,14103.947368421053,7.652006578947368
2022-04-29 01:56:00,7.655363984674329,12.260536398467433,12315.708812260536,61913.40996168582,7.659923371647509
2022-04-29 01:57:00,7.642638436482085,-35.83061889250814,8597.394136807818,15539.41368078176,7.652638436482085
2022-04-29 01:58:00,7.626934306569344,8.02919708029197,22102.189781021898,15627.737226277372,7.632481751824818
