ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.405,1106.0,17968.0,20596.0,6.4102
2022-04-29 01:31:00,6.422972972972973,29.72972972972973,57662.16216216216,17232.432432432433,6.426486486486486
2022-04-29 01:32:00,6.405384615384616,-2861.5384615384614,15661.538461538461,37880.769230769234,6.410769230769231
2022-04-29 01:33:00,6.3991428571428575,-1965.7142857142858,26842.85714285714,33662.857142857145,6.405714285714287
2022-04-29 01:34:00,6.405714285714287,-234.28571428571428,24100.0,28948.571428571428,6.411428571428572
2022-04-29 01:35:00,6.393939393939394,-1384.8484848484848,15609.09090909091,19784.848484848484,6.4
2022-04-29 01:36:00,6.3862499999999995,1707.28125,23328.125,27304.1875,6.3909375
2022-04-29 01:37:00,6.384905660377358,-232.0754716981132,54175.47169811321,23788.67924528302,6.389999999999999
2022-04-29 01:38:00,6.385447154471544,707.3170731707318,83188.61788617886,22991.869918699187,6.391788617886179
2022-04-29 01:39:00,6.395866666666667,484.0,47157.53333333333,40580.0,6.4
2022-04-29 01:40:00,6.389784946236559,-796.7741935483871,54698.22580645161,32264.516129032258,6.396774193548387
2022-04-29 01:41:00,6.384615384615385,-34.5,33459.53846153846,61045.153846153844,6.389153846153846
2022-04-29 01:42:00,6.380679611650486,-631.9611650485436,32008.485436893203,60331.844660194176,6.384271844660193
2022-04-29 01:43:00,6.394695652173913,1718.5565217391304,36353.965217391305,25157.339130434782,6.396173913043479
2022-04-29 01:44:00,6.408867924528302,1826.4150943396226,35586.79245283019,28028.30188679245,6.410377358490566
2022-04-29 01:45:00,6.402906976744186,-683.0348837209302,42810.46511627907,20321.13953488372,6.409302325581396
2022-04-29 01:46:00,6.409495412844037,381.1926605504587,32555.045871559632,24458.256880733945,6.411697247706422
2022-04-29 01:47:00,6.442979797979798,2160.10101010101,62778.78787878788,25680.80808080808,6.445808080808081
2022-04-29 01:48:00,6.459923664122138,254.19847328244273,30748.85496183206,21047.32824427481,6.4645038167938935
2022-04-29 01:49:00,6.448333333333334,-601.8518518518518,34646.2962962963,27442.59259259259,6.451296296296296
2022-04-29 01:50:00,6.42171875,-312.5,47576.5625,15339.0625,6.4290625
2022-04-29 01:51:00,6.428378378378378,299.0990990990991,15183.783783783783,16116.216216216217,6.434504504504504
2022-04-29 01:52:00,6.423076923076923,-370.1923076923077,13679.807692307691,17420.19230769231,6.431538461538461
2022-04-29 01:53:00,6.400310880829015,-1528.4974093264248,39978.238341968914,66594.81865284975,6.409170984455959
2022-04-29 01:54:00,6.384201680672269,-711.7647058823529,21405.882352941175,61858.05042016807,6.389159663865546
2022-04-29 01:55:00,6.389666666666667,-598.3333333333334,46936.666666666664,42953.333333333336,6.396833333333333
2022-04-29 01:56:00,6.391,-241.1764705882353,94111.76470588235,32593.529411764706,6.399235294117648
2022-04-29 01:57:00,6.383387096774193,-1419.3548387096773,43430.645161290326,47922.58064516129,6.391370967741936
2022-04-29 01:58:00,6.38,981.578947368421,46876.31578947369,95273.68421052632,6.38421052631579
2022-04-29 01:59:00,6.376571428571428,1068.5714285714287,47237.142857142855,109362.85714285714,6.38
2022-04-29 02:00:00,6.380212765957447,150.0,25138.297872340427,44661.70212765958,6.387659574468085
2022-04-29 02:01:00,6.395669291338582,1125.1968503937007,27592.91338582677,24074.015748031496,6.398582677165354
2022-04-29 02:02:00,6.402560975609756,197.5609756097561,19973.170731707316,19668.29268292683,6.4071951219512195
2022-04-29 02:03:00,6.400952380952382,647.6190476190476,37290.47619047619,15223.809523809523,6.407619047619048
2022-04-29 02:04:00,6.406666666666667,116.66666666666667,34386.666666666664,32316.666666666668,6.41
2022-04-29 02:05:00,6.400921052631579,-309.2105263157895,38057.89473684211,19171.052631578947,6.409868421052632
2022-04-29 02:06:00,6.3933333333333335,236.8421052631579,30428.070175438595,31591.22807017544,6.401052631578947
2022-04-29 02:07:00,6.4206299212598426,2670.0787401574803,18821.259842519685,42245.669291338585,6.422834645669291
2022-04-29 02:08:00,6.444278606965174,1140.2985074626865,35864.67661691542,15066.666666666666,6.447512437810945
2022-04-29 02:09:00,6.463865979381444,404.63917525773195,36192.26804123711,16431.443298969072,6.46680412371134
2022-04-29 02:10:00,6.436576576576577,-13.513513513513514,21921.62162162162,13450.450450450451,6.441351351351352
2022-04-29 02:11:00,6.4389473684210525,271.05263157894734,121725.0,12244.736842105263,6.441315789473684
2022-04-29 02:12:00,6.4353225806451615,909.6774193548387,211291.93548387097,25955.645161290322,6.44
2022-04-29 02:13:00,6.427894736842105,-454.7368421052632,74052.63157894737,24594.736842105263,6.4331578947368415
2022-04-29 02:14:00,6.421538461538462,-611.5384615384615,23374.358974358973,23201.28205128205,6.428589743589744
2022-04-29 02:15:00,6.4248648648648645,-459.4594594594595,61429.72972972973,12664.864864864865,6.428378378378378
2022-04-29 02:16:00,6.41423076923077,-680.7692307692307,77829.48717948717,17580.76923076923,6.42
2022-04-29 02:17:00,6.4044827586206905,-380.4597701149425,54727.58620689655,68893.10344827586,6.411379310344827
2022-04-29 02:18:00,6.404848484848485,-481.8181818181818,48213.63636363636,48046.969696969696,6.41
2022-04-29 02:19:00,6.403529411764707,1072.549019607843,38952.94117647059,31249.019607843136,6.409803921568628
2022-04-29 02:20:00,6.400618556701031,-2005.1546391752577,36036.0824742268,32110.309278350516,6.41
2022-04-29 02:21:00,6.405116279069768,-590.6976744186046,35173.25581395349,55000.0,6.408372093023256
2022-04-29 02:22:00,6.402658227848101,611.3924050632911,15397.468354430379,94464.55696202532,6.40493670886076
2022-04-29 02:23:00,6.401511627906976,-6224.418604651163,28717.441860465115,57495.348837209305,6.41
2022-04-29 02:24:00,6.4032653061224485,-4401.0204081632655,60567.34693877551,63324.489795918365,6.410000000000001
2022-04-29 02:25:00,6.41625,207.44642857142858,54291.07142857143,40538.16071428572,6.419464285714286
2022-04-29 02:26:00,6.417608695652174,654.3478260869565,40158.69565217391,36204.0,6.423043478260869
2022-04-29 02:27:00,6.404219653179191,-794.7976878612717,27434.682080924857,82051.47976878613,6.411734104046243
2022-04-29 02:28:00,6.396565656565657,-561.6161616161617,32758.58585858586,120321.21212121213,6.4
2022-04-29 02:29:00,6.397112970711297,2569.418410041841,72482.84518828453,78083.76150627615,6.403221757322176
2022-04-29 02:30:00,6.411666666666666,-1703.8854166666667,36528.302083333336,29011.385416666668,6.4184375
2022-04-29 02:31:00,6.412017543859649,-352.63157894736844,46075.43859649123,71469.36842105263,6.412543859649123
2022-04-29 02:32:00,6.403972602739726,-456.78767123287673,84952.17123287672,54992.938356164384,6.409109589041096
2022-04-29 02:33:00,6.389772727272727,-623.8636363636364,143920.52272727274,237398.86363636365,6.393863636363636
2022-04-29 02:34:00,6.39111111111111,3629.088888888889,58524.833333333336,296657.77777777775,6.393666666666666
2022-04-29 02:35:00,6.405308641975309,-1139.5061728395062,11829.62962962963,88856.79012345678,6.410493827160494
2022-04-29 02:36:00,6.407272727272727,568.1818181818181,16954.545454545456,68113.63636363637,6.41
2022-04-29 02:37:00,6.406583333333334,23.333333333333332,18830.833333333332,36142.5,6.4102500000000004
2022-04-29 02:38:00,6.414000000000001,106.66666666666667,42673.333333333336,14420.0,6.42
2022-04-29 02:39:00,6.414166666666667,-50.0,34723.61111111111,13863.888888888889,6.419027777777778
2022-04-29 02:40:00,6.41093023255814,-274.4186046511628,39032.558139534885,9576.744186046511,6.42
2022-04-29 02:41:00,6.409238095238096,-358.0952380952381,40613.333333333336,26617.14285714286,6.416857142857142
2022-04-29 02:42:00,6.397826086956522,-1726.0869565217392,32193.478260869564,55845.65217391304,6.406739130434784
2022-04-29 02:43:00,6.391333333333333,-1126.6666666666667,25006.666666666668,89713.33333333333,6.4
2022-04-29 02:44:00,6.3948484848484854,-462.62626262626264,69407.07070707071,75081.81818181818,6.4
2022-04-29 02:45:00,6.398,580.0,35094.545454545456,55365.454545454544,6.401454545454547
2022-04-29 02:46:00,6.405789473684211,-178.94736842105263,29721.052631578947,41884.21052631579,6.41
2022-04-29 02:47:00,6.409518072289157,372.28915662650604,10485.5421686747,64789.156626506025,6.410481927710844
2022-04-29 02:48:00,6.41090909090909,-2118.181818181818,59363.63636363636,16636.363636363636,6.420000000000001
2022-04-29 02:49:00,6.4126666666666665,-586.6666666666666,59813.333333333336,11833.333333333334,6.42
2022-04-29 02:50:00,6.41625,-487.5,99550.0,30762.5,6.42
2022-04-29 02:51:00,6.418837209302326,646.5116279069767,102030.23255813954,37169.767441860466,6.42
2022-04-29 02:52:00,6.419767441860466,613.953488372093,71287.20930232559,52051.16279069767,6.42
2022-04-29 02:53:00,6.41375,-1187.5,58425.0,118981.25,6.42
2022-04-29 02:54:00,6.419692307692308,707.6923076923077,39193.846153846156,126458.46153846153,6.42
2022-04-29 02:55:00,6.415263157894737,447.36842105263156,10763.157894736842,130073.68421052632,6.42
2022-04-29 02:56:00,6.413636363636364,-287.8787878787879,18136.363636363636,80712.12121212122,6.42
2022-04-29 02:57:00,6.4125,-412.5,26937.5,49662.5,6.42
2022-04-29 02:58:00,6.41875,1281.25,26593.75,90762.5,6.42
2022-04-29 02:59:00,6.4157142857142855,-342.85714285714283,36800.0,104557.14285714286,6.42
2022-04-29 03:00:00,6.417222222222223,-147.22222222222223,103036.11111111111,46036.11111111111,6.42
2022-04-29 03:01:00,6.411666666666666,966.6666666666666,87050.0,46491.666666666664,6.419999999999999
2022-04-29 03:02:00,6.417777777777777,666.6666666666666,80527.77777777778,53050.0,6.42
2022-04-29 03:03:00,6.4103508771929825,-875.438596491228,97987.71929824562,93998.24561403508,6.42
2022-04-29 03:04:00,6.41125,-537.5,94175.0,90475.0,6.42
2022-04-29 03:05:00,6.411195652173913,-1171.7391304347825,93363.04347826086,71938.04347826086,6.42
2022-04-29 03:06:00,6.402352941176471,-35.294117647058826,24000.0,107888.23529411765,6.41
2022-04-29 03:07:00,6.408,1400.0,18086.666666666668,113273.33333333333,6.41
2022-04-29 03:08:00,6.405666666666667,833.3333333333334,43033.333333333336,129376.66666666667,6.41
2022-04-29 03:09:00,6.402222222222223,-1155.5555555555557,28744.444444444445,117555.55555555556,6.41
2022-04-29 03:10:00,6.400149253731343,-950.7462686567164,27599.253731343284,48588.05970149254,6.4088059701492535
2022-04-29 03:11:00,6.398947368421053,368.42105263157896,73331.57894736843,84715.78947368421,6.4
2022-04-29 03:12:00,6.389082568807339,-931.1926605504588,62495.4128440367,111755.9633027523,6.396605504587156
2022-04-29 03:13:00,6.390588235294118,-2694.1176470588234,89550.0,50588.23529411765,6.4
2022-04-29 03:14:00,6.397446808510638,1134.0425531914893,74255.31914893616,60227.65957446808,6.4
2022-04-29 03:15:00,6.398750000000001,1662.5,30693.75,96625.0,6.4
2022-04-29 03:16:00,6.400454545454545,1140.909090909091,15881.818181818182,67431.81818181818,6.405454545454546
2022-04-29 03:17:00,6.404615384615385,-1330.7692307692307,11200.0,22438.46153846154,6.41
2022-04-29 03:18:00,6.40969696969697,15.363636363636363,56406.06060606061,13353.0,6.414848484848485
2022-04-29 03:19:00,6.415555555555556,-181.74074074074073,101384.92592592593,10360.481481481482,6.419629629629629
2022-04-29 03:20:00,6.402666666666667,-340.0,131679.66666666666,31206.666666666668,6.41
