ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.702926829268293,1104.878048780488,27748.780487804877,24087.80487804878,7.722317073170732
2022-04-29 01:31:00,7.711111111111112,6347.222222222223,36444.444444444445,30611.11111111111,7.71638888888889
2022-04-29 01:32:00,7.699714285714286,5882.857142857143,23808.571428571428,20931.428571428572,7.7054285714285715
2022-04-29 01:33:00,7.698,-2711.4285714285716,21525.714285714286,24740.0,7.7057142857142855
2022-04-29 01:34:00,7.754594594594595,-1791.8918918918919,51862.16216216216,42886.48648648649,7.76054054054054
2022-04-29 01:35:00,7.790270270270271,25513.513513513513,60470.27027027027,35413.51351351351,7.795135135135135
2022-04-29 01:36:00,7.780277777777777,-11455.555555555555,28269.444444444445,26875.0,7.784166666666668
2022-04-29 01:37:00,7.715469107551487,-563.6155606407323,17251.945080091533,37847.82608695652,7.723043478260871
2022-04-29 01:38:00,7.737333333333333,-77.6923076923077,23421.28205128205,29016.923076923078,7.743974358974359
2022-04-29 01:39:00,7.782330383480826,167.64995083579154,82918.38741396264,30557.62045231072,7.78803343166175
2022-04-29 01:40:00,7.823963553530751,97.66514806378132,54536.27562642369,35337.642369020505,7.830677676537586
2022-04-29 01:41:00,7.790284023668639,-663.1952662721893,37127.10059171598,31326.27218934911,7.797100591715976
2022-04-29 01:42:00,7.800498938428874,263.05732484076435,77330.99787685776,42794.05520169852,7.807399150743099
2022-04-29 01:43:00,7.826451869530628,661.0978520286396,98810.1829753381,22448.76690533015,7.832084327764519
2022-04-29 01:44:00,7.846994818652849,845.7685664939551,82635.23316062176,40333.765112262525,7.850034542314336
2022-04-29 01:45:00,7.882059880239521,336.8263473053892,98997.7245508982,49028.14371257485,7.886437125748503
2022-04-29 01:46:00,7.854498567335243,372.5883476599809,61180.51575931232,39984.7182425979,7.860315186246418
2022-04-29 01:47:00,7.8816486751717365,548.3807654563298,46224.43572129539,65965.84887144259,7.884690873405299
2022-04-29 01:48:00,7.943425751879699,408.45864661654133,66217.99812030075,34354.84022556391,7.9487406015037605
2022-04-29 01:49:00,7.9280156402737045,287.48778103616814,46956.59824046921,53925.02443792766,7.932756598240469
2022-04-29 01:50:00,7.921262026032824,132.99377475947935,54825.01414827391,92534.7481607244,7.927362761743067
