ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.888684210526316,-355.2631578947368,6521.0526315789475,16071.052631578947,8.895263157894737
2022-04-29 01:31:00,8.92,1320.0,8331.42857142857,16261.142857142857,8.926857142857143
2022-04-29 01:32:00,8.920588235294119,-2200.0,12679.411764705883,11338.235294117647,8.928235294117647
2022-04-29 01:33:00,8.905333333333335,-4723.333333333333,31816.666666666668,36898.666666666664,8.912666666666667
2022-04-29 01:34:00,8.8912,-1174.4,19144.0,56854.4,8.896400000000002
2022-04-29 01:35:00,8.910769230769231,968.4615384615385,21001.53846153846,59114.61538461538,8.918076923076923
2022-04-29 01:36:00,8.925999999999998,1555.4285714285713,10700.0,17361.714285714286,8.932857142857141
2022-04-29 01:37:00,8.922894736842105,305.2631578947368,7039.473684210527,8334.21052631579,8.928421052631577
2022-04-29 01:38:00,8.92711111111111,613.3333333333334,35696.666666666664,10293.333333333334,8.932555555555554
2022-04-29 01:39:00,8.931907514450867,427.1676300578035,42056.06936416185,44050.28901734104,8.93751445086705
2022-04-29 01:40:00,8.93,-1158.4615384615386,36322.5641025641,21417.94871794872,8.938820512820513
2022-04-29 01:41:00,8.919756097560974,117.88617886178862,14596.747967479674,10100.0,8.9269918699187
2022-04-29 01:42:00,8.893521126760564,-1077.4647887323943,21519.718309859156,27592.25352112676,8.901901408450703
2022-04-29 01:43:00,8.884021739130436,528.2608695652174,15754.347826086956,41241.30434782609,8.89
2022-04-29 01:44:00,8.91322033898305,150.84745762711864,19181.35593220339,18576.271186440677,8.919322033898306
2022-04-29 01:45:00,8.914504504504505,-127.97297297297297,26574.324324324323,14364.009009009009,8.921441441441441
2022-04-29 01:46:00,8.904666666666667,-1561.3333333333333,14733.333333333334,21398.666666666668,8.9132
2022-04-29 01:47:00,8.90728813559322,508.47457627118644,22825.42372881356,12911.864406779661,8.912203389830509
2022-04-29 01:48:00,8.907606837606838,1522.2222222222222,16422.222222222223,18784.615384615383,8.90965811965812
2022-04-29 01:49:00,8.927777777777777,1400.0,31748.14814814815,53416.666666666664,8.930185185185184
2022-04-29 01:50:00,8.940419580419581,179.020979020979,73739.86013986015,37786.01398601398,8.944965034965033
2022-04-29 01:51:00,8.946301369863013,723.2876712328767,86397.2602739726,22787.671232876713,8.95
2022-04-29 01:52:00,8.941914893617021,244.68085106382978,72697.87234042553,27372.340425531915,8.95
2022-04-29 01:53:00,8.939035087719297,-417.5438596491228,70520.35087719298,18254.385964912282,8.948157894736841
2022-04-29 01:54:00,8.919416666666667,-510.8333333333333,29401.5,33096.666666666664,8.927249999999999
2022-04-29 01:55:00,8.906461538461539,300.7692307692308,20762.30769230769,14653.846153846154,8.91376923076923
2022-04-29 01:56:00,8.9525,1332.439024390244,25223.414634146342,12724.878048780487,8.953963414634147
2022-04-29 01:57:00,8.983375796178345,1226.751592356688,51952.86624203822,41338.21656050955,8.984585987261147
2022-04-29 01:58:00,8.999161676646706,954.4910179640718,93943.1137724551,143829.34131736527,9.0
2022-04-29 01:59:00,8.987307692307693,-335.16483516483515,46226.92307692308,35078.02197802198,8.996153846153845
2022-04-29 02:00:00,8.965918367346939,1071.4285714285713,13761.224489795919,58808.163265306124,8.97
2022-04-29 02:01:00,8.965064935064936,-295.45454545454544,6442.857142857143,55131.168831168834,8.971428571428572
2022-04-29 02:02:00,8.981428571428571,130.35714285714286,40364.28571428572,18982.14285714286,8.987857142857143
2022-04-29 02:03:00,8.9899,360.0,115591.0,35295.0,8.9941
2022-04-29 02:04:00,8.993243243243244,-163.51351351351352,244883.7837837838,59782.43243243243,8.99945945945946
2022-04-29 02:05:00,8.991929824561403,-213.1578947368421,241857.8947368421,66844.73684210527,9.0
2022-04-29 02:06:00,8.99608695652174,578.2608695652174,217443.47826086957,60786.95652173913,9.0
2022-04-29 02:07:00,9.013239436619717,3789.6338028169016,66186.61971830986,45169.94366197183,9.015704225352113
2022-04-29 02:08:00,9.05976923076923,520.0,22046.923076923078,30159.615384615383,9.062884615384615
2022-04-29 02:09:00,9.062622950819673,-750.8196721311475,53369.39890710382,44631.69398907104,9.070273224043717
2022-04-29 02:10:00,9.06,999.3055555555555,19306.944444444445,22325.694444444445,9.065277777777778
2022-04-29 02:11:00,9.064717948717949,898.4615384615385,38549.230769230766,34984.10256410256,9.06994871794872
2022-04-29 02:12:00,9.098058252427185,620.8737864077669,41945.63106796116,32963.59223300971,9.103203883495146
2022-04-29 02:13:00,9.12132275132275,-875.4497354497355,31467.089947089946,52070.793650793654,9.126719576719577
2022-04-29 02:14:00,9.14244019138756,417.70334928229664,50335.88516746411,38632.63157894737,9.14665071770335
2022-04-29 02:15:00,9.133972602739727,243.83561643835617,50300.0,64283.01369863014,9.14
2022-04-29 02:16:00,9.131013513513514,-1007.1621621621622,37726.62162162162,47793.91891891892,9.138783783783785
2022-04-29 02:17:00,9.121182795698925,-795.6989247311828,49265.37634408602,40150.5376344086,9.128924731182796
2022-04-29 02:18:00,9.11375,527.0833333333334,14358.333333333334,44911.805555555555,9.119583333333331
2022-04-29 02:19:00,9.142552083333333,1024.4791666666667,40035.447916666664,40486.458333333336,9.1440625
2022-04-29 02:20:00,9.155816326530612,906.1224489795918,59070.0,142328.57142857142,9.159285714285714
2022-04-29 02:21:00,9.184434782608696,1093.4695652173914,90084.66086956521,43866.93913043478,9.185782608695652
2022-04-29 02:22:00,9.186516853932583,-221.91011235955057,90748.87640449438,32213.573033707864,9.192134831460674
2022-04-29 02:23:00,9.19116883116883,-119.48051948051948,112937.01298701299,38840.25974025974,9.196818181818182
2022-04-29 02:24:00,9.187409638554216,1728.0963855421687,86178.02409638555,33374.33734939759,9.191746987951808
2022-04-29 02:25:00,9.230040241448693,910.0603621730382,55940.04024144869,29765.99597585513,9.232736418511067
2022-04-29 02:26:00,9.241910828025478,1200.0,21000.63694267516,11017.197452229299,9.247707006369428
2022-04-29 02:27:00,9.22488262910798,-776.056338028169,86925.53990610328,29576.056338028167,9.231267605633803
2022-04-29 02:28:00,9.183179190751444,-640.5317919075145,82555.90751445087,32173.22543352601,9.189595375722543
2022-04-29 02:29:00,9.155328947368423,-1097.6842105263158,26422.447368421053,27595.394736842107,9.16296052631579
2022-04-29 02:30:00,9.175463414634146,673.8926829268293,19792.429268292683,22897.560975609755,9.181073170731707
2022-04-29 02:31:00,9.168162162162162,-719.4594594594595,22268.324324324323,12780.54054054054,9.173243243243244
2022-04-29 02:32:00,9.143026315789474,102.63157894736842,27902.63157894737,24807.894736842107,9.149736842105263
2022-04-29 02:33:00,9.148823529411764,-1482.3529411764705,40302.94117647059,45505.882352941175,9.153235294117648
2022-04-29 02:34:00,9.145350877192984,457.0175438596491,32225.43859649123,21947.36842105263,9.150964912280703
2022-04-29 02:35:00,9.14578947368421,836.8421052631579,29081.57894736842,39178.94736842105,9.151052631578947
2022-04-29 02:36:00,9.134876033057852,-1018.8429752066115,30428.099173553717,29305.289256198346,9.142809917355372
2022-04-29 02:37:00,9.114691358024691,-1375.3086419753085,22607.037037037036,31741.35802469136,9.124259259259258
2022-04-29 02:38:00,9.115569620253165,158.22784810126583,21380.25316455696,31912.6582278481,9.121012658227848
2022-04-29 02:39:00,9.133139534883721,659.5348837209302,12200.46511627907,129420.93023255814,9.134302325581396
2022-04-29 02:40:00,9.143246753246755,-1.2987012987012987,30587.79220779221,33428.57142857143,9.14987012987013
2022-04-29 02:41:00,9.130896551724138,-1431.1724137931035,58940.96551724138,64740.275862068964,9.142896551724139
2022-04-29 02:42:00,9.100752688172044,-1329.032258064516,40646.23655913978,33512.903225806454,9.109784946236559
2022-04-29 02:43:00,9.104939759036144,449.3975903614458,56661.44578313253,22677.10843373494,9.111807228915662
2022-04-29 02:44:00,9.118227848101265,2886.0759493670885,72793.67088607595,44625.3164556962,9.120253164556962
2022-04-29 02:45:00,9.134400000000001,901.0666666666667,19578.933333333334,24092.0,9.1376
2022-04-29 02:46:00,9.135126050420169,223.19327731092437,28050.9243697479,21018.823529411766,9.1418487394958
2022-04-29 02:47:00,9.153306451612902,794.3548387096774,31195.16129032258,35050.8064516129,9.15516129032258
2022-04-29 02:48:00,9.203952095808383,1105.3892215568862,39238.922155688626,14421.556886227545,9.206167664670659
