ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.259636363636364,-6290.909090909091,39620.0,13587.272727272728,8.264727272727272
2022-04-29 01:31:00,8.244473684210528,-255.26315789473685,18713.157894736843,13076.315789473685,8.24921052631579
2022-04-29 01:32:00,8.236944444444445,-5466.666666666667,18927.777777777777,23961.11111111111,8.243333333333332
2022-04-29 01:33:00,8.21861111111111,-1275.0,48333.333333333336,41905.555555555555,8.222500000000002
2022-04-29 01:34:00,8.22,-194.44444444444446,47197.22222222222,23883.333333333332,8.225555555555555
2022-04-29 01:35:00,8.231764705882354,-4452.941176470588,25679.41176470588,31491.176470588234,8.236176470588235
2022-04-29 01:36:00,8.176666666666666,-14923.076923076924,35700.0,44889.743589743586,8.183076923076923
2022-04-29 01:37:00,8.1576171875,-669.53125,11421.484375,17321.484375,8.165078125
2022-04-29 01:38:00,8.119182444061963,-10.240963855421686,21485.11187607573,20697.074010327022,8.127280550774527
2022-04-29 01:39:00,8.111423841059601,-278.97350993377484,23645.19867549669,23729.635761589405,8.117317880794701
2022-04-29 01:40:00,8.127405582922824,-27.42200328407225,13542.200328407225,20395.238095238095,8.13353037766831
2022-04-29 01:41:00,8.110201484623541,-435.73700954400846,74532.76776246024,91730.32873806999,8.11692470837752
2022-04-29 01:42:00,8.082298387096774,113.10483870967742,17395.362903225807,17542.9435483871,8.086995967741936
2022-04-29 01:43:00,8.095104408352668,722.969837587007,44217.169373549885,23963.109048723898,8.099791183294663
2022-04-29 01:44:00,8.13858181818182,54.18181818181818,8903.272727272728,11865.454545454546,8.143781818181818
2022-04-29 01:45:00,8.15322807017544,-172.98245614035088,24041.40350877193,45363.15789473684,8.15978947368421
2022-04-29 01:46:00,8.15046255506608,8.810572687224669,22801.321585903082,17838.76651982379,8.156409691629957
2022-04-29 01:47:00,8.194325581395349,-5.5813953488372094,18063.720930232557,8798.60465116279,8.200651162790697
2022-04-29 01:48:00,8.23074074074074,-21.937321937321936,7275.4985754985755,14025.641025641025,8.238091168091168
2022-04-29 01:49:00,8.220382352941176,-346.47058823529414,8128.529411764706,11934.117647058823,8.226882352941177
2022-04-29 01:50:00,8.205381062355658,-114.54965357967667,19463.025404157044,12096.766743648961,8.211385681293303
2022-04-29 01:51:00,8.204932126696832,-42.98642533936651,13746.696832579186,19224.43438914027,8.210090497737557
2022-04-29 01:52:00,8.224139072847683,3.6258278145695364,8652.05298013245,31198.85761589404,8.230927152317882
2022-04-29 01:53:00,8.209018404907976,-190.1840490797546,6486.503067484663,12756.441717791411,8.216257668711657
2022-04-29 01:54:00,8.202854889589906,-428.0757097791798,53001.35646687697,69425.23659305993,8.210930599369085
2022-04-29 01:55:00,8.179953488372092,128.37209302325581,40359.06976744186,9943.255813953489,8.187162790697675
2022-04-29 01:56:00,8.187349397590362,1189.1566265060242,76821.68674698795,10327.710843373494,8.196144578313252
2022-04-29 01:57:00,8.184107142857142,-66.42857142857143,39009.52380952381,19473.690476190477,8.189821428571427
2022-04-29 01:58:00,8.182335766423357,26.131386861313867,13721.751824817518,29080.87591240876,8.188321167883212
2022-04-29 01:59:00,8.14459930313589,-221.8815331010453,23359.059233449476,14263.275261324041,8.150731707317075
2022-04-29 02:00:00,8.147349665924278,73.0957683741648,10318.574610244988,7407.572383073497,8.154365256124722
2022-04-29 02:01:00,8.151947674418604,128.48837209302326,9073.546511627907,8535.17441860465,8.15625
2022-04-29 02:02:00,8.151757105943153,358.4780361757106,30340.08785529716,41424.67441860465,8.153255813953487
2022-04-29 02:03:00,8.172372881355933,-352.54237288135596,24349.15254237288,12686.440677966102,8.18
2022-04-29 02:04:00,8.182567567567567,112.16216216216216,20354.054054054053,21714.18918918919,8.184527027027027
2022-04-29 02:05:00,8.213313253012048,257.8313253012048,15034.036144578313,35737.048192771086,8.222198795180724
2022-04-29 02:06:00,8.217500000000001,179.83870967741936,21394.354838709678,9116.129032258064,8.22
2022-04-29 02:07:00,8.242083333333333,233.92857142857142,18270.238095238095,20423.214285714286,8.244285714285715
2022-04-29 02:08:00,8.281760299625468,207.86516853932585,9941.19850187266,34906.3670411985,8.284756554307116
2022-04-29 02:09:00,8.300285714285714,62.0,15954.0,24762.571428571428,8.303428571428572
2022-04-29 02:10:00,8.286692111959287,-83.7150127226463,20002.544529262086,27671.246819338423,8.291933842239185
2022-04-29 02:11:00,8.293333333333333,110.30927835051547,11782.474226804125,14009.965635738832,8.298591065292095
2022-04-29 02:12:00,8.284610778443113,163.47305389221557,11273.652694610779,18374.25149700599,8.289760479041915
2022-04-29 02:13:00,8.268776978417266,-294.24460431654677,15799.640287769784,13999.280575539568,8.276726618705036
2022-04-29 02:14:00,8.255144508670519,144.50867052023122,13813.29479768786,11907.514450867053,8.257514450867053
2022-04-29 02:15:00,8.254,-102.22222222222223,11258.888888888889,4666.666666666667,8.258000000000001
2022-04-29 02:16:00,8.26,94.64285714285714,16182.142857142857,10887.5,8.262767857142856
2022-04-29 02:17:00,8.247322404371584,-321.85792349726773,20559.562841530056,12367.75956284153,8.254754098360655
2022-04-29 02:18:00,8.24819512195122,270.7317073170732,16467.80487804878,7142.926829268293,8.250585365853658
2022-04-29 02:19:00,8.255619047619048,520.0,11727.619047619048,13688.57142857143,8.257904761904761
2022-04-29 02:20:00,8.259742268041236,62.371134020618555,22383.505154639177,17215.9793814433,8.264175257731958
2022-04-29 02:21:00,8.263307692307693,278.46153846153845,10500.76923076923,24302.30769230769,8.265384615384615
2022-04-29 02:22:00,8.261341463414633,-710.9756097560976,6676.829268292683,12014.634146341463,8.270487804878048
2022-04-29 02:23:00,8.25678861788618,233.33333333333334,21550.406504065042,22011.788617886177,8.259715447154472
2022-04-29 02:24:00,8.269142857142857,543.8095238095239,11275.238095238095,39191.42857142857,8.270285714285714
2022-04-29 02:25:00,8.29126050420168,622.6890756302521,17048.73949579832,50006.72268907563,8.295378151260504
2022-04-29 02:26:00,8.278253275109169,-7.860262008733624,28151.528384279474,35696.50655021834,8.284585152838428
2022-04-29 02:27:00,8.277409638554216,-274.69879518072287,18421.68674698795,19929.518072289156,8.285120481927711
2022-04-29 02:28:00,8.2555223880597,173.88059701492537,38802.985074626864,26214.17910447761,8.264402985074627
2022-04-29 02:29:00,8.262533333333332,104.0,5621.333333333333,10145.333333333334,8.267199999999999
