ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.3990123456790124,-31410.135802469136,433949.97530864197,310811.8765432099,3.404320987654321
2022-04-29 01:31:00,3.4121052631578945,-3629.8947368421054,181460.52631578947,336879.15789473685,3.4181578947368423
2022-04-29 01:32:00,3.4505405405405405,12472.972972972973,97483.78378378379,119962.16216216216,3.453783783783784
2022-04-29 01:33:00,3.4177142857142857,-19394.285714285714,96785.71428571429,88686.22857142857,3.4242857142857144
2022-04-29 01:34:00,3.4405555555555556,-7088.888888888889,109222.22222222222,86336.11111111111,3.4494444444444445
2022-04-29 01:35:00,3.476486486486486,6408.108108108108,93240.54054054055,73037.2972972973,3.4824324324324323
2022-04-29 01:36:00,3.47,-12916.111111111111,65719.44444444444,79573.88888888889,3.476111111111111
2022-04-29 01:37:00,3.487630662020906,775.1289198606272,92656.44599303136,111262.4425087108,3.4917421602787457
2022-04-29 01:38:00,3.4801700154559505,-503.70942812983,81631.09737248841,74565.56414219475,3.4867233384853167
2022-04-29 01:39:00,3.4814285714285713,-270.90909090909093,67495.58441558441,84875.58441558441,3.4875324675324677
2022-04-29 01:40:00,3.530740037950664,-76.0910815939279,114846.110056926,94045.16129032258,3.5367931688804553
2022-04-29 01:41:00,3.5187755102040814,-465.1700680272109,88627.16553287982,56123.71882086168,3.525238095238095
2022-04-29 01:42:00,3.491482649842271,-1123.8832807570977,88134.95268138801,108901.06624605678,3.4986750788643532
2022-04-29 01:43:00,3.5128061224489797,1400.765306122449,73437.75510204081,82507.20663265306,3.5174489795918364
2022-04-29 01:44:00,3.498338028169014,-935.4929577464789,95587.88732394367,99445.35211267606,3.5052112676056337
2022-04-29 01:45:00,3.4712401574803153,-164.71456692913387,61534.84251968504,87166.68307086614,3.478700787401575
2022-04-29 01:46:00,3.4829799426934094,-163.68194842406876,64863.61031518625,52250.50143266476,3.489971346704871
2022-04-29 01:47:00,3.505260663507109,1066.350710900474,61113.270142180096,78448.81516587677,3.5090995260663504
2022-04-29 01:48:00,3.498739002932551,-326.9794721407625,69973.3137829912,47617.302052785926,3.50425219941349
2022-04-29 01:49:00,3.4922857142857144,-820.4081632653061,87820.0,102422.44897959183,3.5
2022-04-29 01:50:00,3.5079272727272723,631.709090909091,67177.84727272727,65162.4,3.5144727272727274
2022-04-29 01:51:00,3.514947916666667,931.375,47386.541666666664,68596.85416666667,3.519739583333333
2022-04-29 01:52:00,3.505148514851485,-985.1485148514852,78172.73267326732,92831.68316831683,3.5127722772277226
2022-04-29 01:53:00,3.483569682151589,-1613.4474327628361,107510.46210268949,103210.51344743276,3.4915403422982885
2022-04-29 01:54:00,3.459129032258064,-1599.3548387096773,63874.83870967742,135822.25806451612,3.467
2022-04-29 01:55:00,3.451300448430493,-1152.914798206278,82701.75112107623,104628.37219730942,3.4594170403587445
2022-04-29 01:56:00,3.47405,895.37,51485.04,93991.33,3.47895
2022-04-29 01:57:00,3.471542056074767,-745.3271028037383,40223.36448598131,79249.06542056074,3.478317757009346
2022-04-29 01:58:00,3.507032258064516,1331.4967741935484,75009.87096774194,42475.6,3.509677419354839
2022-04-29 01:59:00,3.5094142259414225,-910.0418410041841,108614.64435146443,98689.12133891214,3.515355648535565
2022-04-29 02:00:00,3.4955609756097563,986.6341463414634,84312.0,105107.0243902439,3.5003414634146344
2022-04-29 02:01:00,3.5021405750798724,368.49840255591056,191161.66134185303,131002.0447284345,3.5070287539936102
2022-04-29 02:02:00,3.521968085106383,686.7021276595744,107845.74468085106,94159.5744680851,3.526622340425532
2022-04-29 02:03:00,3.5043243243243243,-1232.4324324324325,177909.45945945947,79446.62162162163,3.51054054054054
2022-04-29 02:04:00,3.4909629629629633,-1555.5555555555557,146337.77777777778,75968.14814814815,3.4996296296296294
2022-04-29 02:05:00,3.495234899328859,-609.3959731543624,119869.12751677852,187481.87919463086,3.501543624161074
2022-04-29 02:06:00,3.5141044776119403,664.9253731343283,54076.86567164179,123098.50746268657,3.5189552238805972
2022-04-29 02:07:00,3.5272666666666668,1102.0,64228.666666666664,39481.333333333336,3.5313999999999997
2022-04-29 02:08:00,3.5286875,548.75,106476.25,60637.5,3.5328749999999998
2022-04-29 02:09:00,3.520211267605634,-997.887323943662,210565.49295774646,82497.88732394367,3.525845070422535
2022-04-29 02:10:00,3.5362154696132593,2126.795580110497,119079.55801104972,109541.98895027624,3.5381767955801102
2022-04-29 02:11:00,3.5585365853658537,-770.1219512195122,54583.53658536585,70121.9512195122,3.565060975609756
2022-04-29 02:12:00,3.5364900662251655,-1294.0397350993378,203286.0927152318,44692.71523178808,3.54158940397351
2022-04-29 02:13:00,3.530333333333333,-1200.0,109907.33333333333,98530.0,3.5348
2022-04-29 02:14:00,3.522362204724409,-804.7244094488188,132774.8031496063,113127.55905511811,3.527007874015748
2022-04-29 02:15:00,3.5171653543307086,302.3622047244094,178547.24409448818,184428.3464566929,3.52
2022-04-29 02:16:00,3.522333333333333,377.14285714285717,76319.52380952382,190928.57142857142,3.524238095238095
2022-04-29 02:17:00,3.5276991150442476,870.7964601769911,53575.22123893805,207444.24778761063,3.530176991150442
2022-04-29 02:18:00,3.5171794871794875,-1661.025641025641,69908.71794871795,157980.0,3.522974358974359
2022-04-29 02:19:00,3.5110236220472437,-1168.5039370078741,107556.69291338582,204618.11023622047,3.5166141732283465
2022-04-29 02:20:00,3.512905405405405,-1391.277027027027,108990.8581081081,166095.3310810811,3.517297297297297
2022-04-29 02:21:00,3.519111111111111,1800.0,60868.88888888889,157293.17777777778,3.522518518518518
2022-04-29 02:22:00,3.5426356589147288,1876.7441860465117,43341.08527131783,154738.75968992247,3.544573643410853
2022-04-29 02:23:00,3.5510588235294116,325.88235294117646,79371.76470588235,125695.29411764706,3.553588235294118
2022-04-29 02:24:00,3.5459146341463414,-212.8048780487805,151590.24390243902,144275.0,3.5499999999999994
2022-04-29 02:25:00,3.5428506787330316,382.80542986425337,94239.81900452489,75677.37556561086,3.546425339366516
2022-04-29 02:26:00,3.5648239436619718,1311.619718309859,105902.81690140846,71616.9014084507,3.56637323943662
2022-04-29 02:27:00,3.5799574468085105,-49.361702127659576,54000.0,54188.085106382976,3.5833191489361704
2022-04-29 02:28:00,3.5752459016393443,570.4918032786885,109503.27868852459,62421.311475409835,3.5779234972677596
2022-04-29 02:29:00,3.5646052631578944,-1265.1315789473683,149141.44736842104,64840.13157894737,3.5695394736842103
2022-04-29 02:30:00,3.6011133200795227,1665.0099403578529,88332.4055666004,106907.9522862823,3.6028628230616304
2022-04-29 02:31:00,3.588815789473684,-261.8421052631579,143988.15789473685,84487.5,3.595296052631579
2022-04-29 02:32:00,3.5807142857142855,1396.7532467532467,46910.38961038961,36057.142857142855,3.5843506493506494
2022-04-29 02:33:00,3.589007633587786,-690.8396946564885,72405.34351145038,81093.893129771,3.595419847328244
2022-04-29 02:34:00,3.571824324324324,-1829.054054054054,48405.40540540541,81651.35135135135,3.579256756756757
2022-04-29 02:35:00,3.5593793103448275,-1577.2413793103449,59150.34482758621,100327.58620689655,3.567655172413793
2022-04-29 02:36:00,3.5429251700680267,-1914.2857142857142,97752.38095238095,72558.50340136055,3.5514965986394555
2022-04-29 02:37:00,3.5361585365853654,-83.53658536585365,46958.53658536585,62273.170731707316,3.540609756097561
2022-04-29 02:38:00,3.5330578512396693,-636.3636363636364,83131.40495867768,72666.11570247934,3.5400000000000005
2022-04-29 02:39:00,3.5174576271186444,-727.6836158192091,67259.32203389831,223050.2824858757,3.5238418079096046
2022-04-29 02:40:00,3.524722222222222,-793.0555555555555,52675.0,110601.38888888889,3.53
2022-04-29 02:41:00,3.5333707865168535,1722.4719101123596,50673.03370786517,78004.49438202247,3.5373033707865167
2022-04-29 02:42:00,3.527410071942446,-593.6618705035971,59346.79136690647,87132.37410071942,3.5345323741007193
2022-04-29 02:43:00,3.497476635514019,-3346.0093457943926,380336.7601246106,295439.2803738318,3.5066978193146414
2022-04-29 02:44:00,3.5017187499999998,427.34375,235496.875,157128.46875,3.506328125
2022-04-29 02:45:00,3.507087378640777,4857.281553398058,133651.4563106796,195706.79611650485,3.512427184466019
2022-04-29 02:46:00,3.5253968253968253,671.4285714285714,37390.65079365079,17496.825396825396,3.5325396825396824
2022-04-29 02:47:00,3.509431818181818,-1910.2272727272727,29273.909090909092,210377.27272727274,3.519545454545454
2022-04-29 02:48:00,3.512142857142857,-150.0,42235.71428571428,177519.04761904763,3.519285714285714
2022-04-29 02:49:00,3.5225454545454546,1327.2727272727273,39741.818181818184,107556.36363636363,3.5258181818181815
2022-04-29 02:50:00,3.524675324675324,-301.2987012987013,35155.844155844155,56950.64935064935,3.5300000000000002
2022-04-29 02:51:00,3.5262790697674418,741.8604651162791,48011.62790697674,67744.18604651163,3.533023255813953
2022-04-29 02:52:00,3.526111111111111,1383.3333333333333,26616.666666666668,135811.11111111112,3.5311111111111106
2022-04-29 02:53:00,3.531639344262295,-101.63934426229508,79470.4918032787,68881.96721311475,3.5368852459016393
2022-04-29 02:54:00,3.522413793103448,-1319.5402298850574,55328.73563218391,107365.5172413793,3.5297701149425285
2022-04-29 02:55:00,3.515185185185185,242.59259259259258,186633.33333333334,101618.51851851853,3.52
2022-04-29 02:56:00,3.5125242718446597,-1430.0970873786407,29385.436893203885,143698.05825242717,3.519126213592233
2022-04-29 02:57:00,3.5043298969072167,-2194.8453608247423,46214.43298969072,417377.3195876289,3.511958762886598
2022-04-29 02:58:00,3.500502512562814,-1108.2763819095478,74227.13567839196,124471.25628140704,3.5076884422110552
2022-04-29 02:59:00,3.5097590361445783,569.8795180722891,59665.06024096385,162249.39759036145,3.51289156626506
2022-04-29 03:00:00,3.513934426229508,98.36065573770492,86159.01639344262,98398.3606557377,3.517377049180328
2022-04-29 03:01:00,3.5058888888888884,237.77777777777777,52167.77777777778,236342.22222222222,3.51
2022-04-29 03:02:00,3.5092957746478874,-118.30985915492958,38056.33802816901,134118.30985915492,3.5138028169014084
2022-04-29 03:03:00,3.5155405405405404,-150.0,72900.0,88272.97297297297,3.5200000000000005
2022-04-29 03:04:00,3.5174796747967476,-537.3983739837398,108579.67479674796,251647.9674796748,3.52
