ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,1.501860465116279,67432.55813953489,11944817.441860465,8490920.930232558,1.5222093023255814
2022-04-29 01:31:00,1.52025,-49572.5,21953109.0,10055817.5,1.5265
2022-04-29 01:32:00,1.51725,56152.5,7975640.0,21105047.5,1.52
2022-04-29 01:33:00,1.51725,27772.5,4470002.5,22875057.5,1.52
2022-04-29 01:34:00,1.5154999999999998,5815.0,4844095.0,22511670.0,1.52
2022-04-29 01:35:00,1.514102564102564,-13502.564102564103,11013277.435897436,21167238.46153846,1.52
2022-04-29 01:36:00,1.51475,-11915.0,14490237.5,19624805.0,1.52
2022-04-29 01:37:00,1.5130833333333333,63.333333333333336,17040569.166666668,21049843.333333332,1.52
2022-04-29 01:38:00,1.5142910447761193,903.0597014925373,17984551.119402986,22635454.47761194,1.52
2022-04-29 01:39:00,1.5135245901639345,-1074.2622950819673,13717484.016393442,24325435.24590164,1.52
2022-04-29 01:40:00,1.5147859922178988,1525.136186770428,14136032.684824903,25057115.564202335,1.52
2022-04-29 01:41:00,1.5129545454545457,-1177.8181818181818,15063306.363636363,25635317.272727273,1.5199999999999998
2022-04-29 01:42:00,1.5131638418079094,-170.05649717514123,16080020.338983051,26079379.66101695,1.52
2022-04-29 01:43:00,1.5138805970149254,-5358.582089552238,15635638.80597015,25469637.313432835,1.52
2022-04-29 01:44:00,1.513976833976834,-1123.938223938224,15013473.745173745,24561200.77220077,1.52
2022-04-29 01:45:00,1.5171818181818184,6091.136363636364,11893685.681818182,25312147.272727273,1.5199999999999998
2022-04-29 01:46:00,1.5161538461538462,4311.355311355312,8267741.758241759,25704705.494505495,1.52
2022-04-29 01:47:00,1.5151271186440678,469.49152542372883,9501173.305084746,28257597.457627118,1.52
2022-04-29 01:48:00,1.5156996587030718,2930.0341296928327,10104282.252559727,28688047.44027304,1.52
2022-04-29 01:49:00,1.5163967611336033,4661.538461538462,6114673.279352226,29799903.643724695,1.52
2022-04-29 01:50:00,1.5150651769087524,2024.5810055865923,8633209.124767225,30725616.014897577,1.52
2022-04-29 01:51:00,1.515,1034.469696969697,19342244.318181816,29887862.87878788,1.52
2022-04-29 01:52:00,1.514504132231405,-113.22314049586777,20733515.2892562,30008439.669421487,1.5200000000000002
2022-04-29 01:53:00,1.5131724137931035,-627.9310344827586,21848745.862068966,29987624.827586208,1.52
2022-04-29 01:54:00,1.5115289256198348,-3116.3223140495866,25013953.099173553,26792625.0,1.5200000000000002
2022-04-29 01:55:00,1.5151492537313433,500.74626865671644,26003458.58208955,25538270.14925373,1.52
2022-04-29 01:56:00,1.5148679245283019,-255.0943396226415,26283370.566037737,25075324.905660376,1.52
2022-04-29 01:57:00,1.5146861924686192,-131.3807531380753,26059575.313807532,24570484.51882845,1.52
2022-04-29 01:58:00,1.5142857142857142,-960.8465608465608,26472156.084656086,24357803.174603175,1.5200000000000002
2022-04-29 01:59:00,1.5139500000000001,592.0,26789961.0,23998889.5,1.52
2022-04-29 02:00:00,1.5139622641509434,-4153.773584905661,26987854.24528302,23369033.96226415,1.52
2022-04-29 02:01:00,1.5169590643274853,784.2105263157895,25088644.152046785,24280083.040935673,1.52
2022-04-29 02:02:00,1.5148908296943233,55.45851528384279,22844505.676855896,25986214.41048035,1.52
2022-04-29 02:03:00,1.514230769230769,109.89010989010988,21847219.78021978,26535632.41758242,1.52
2022-04-29 02:04:00,1.5145731707317074,-765.2439024390244,23424492.68292683,27030134.756097563,1.52
2022-04-29 02:05:00,1.5139873417721519,-1042.4050632911392,24391484.17721519,27325734.17721519,1.52
2022-04-29 02:06:00,1.5122169811320754,-1058.4905660377358,26156548.11320755,27416489.62264151,1.52
2022-04-29 02:07:00,1.5166272189349113,2244.378698224852,21907736.686390534,27999207.98816568,1.52
2022-04-29 02:08:00,1.5209702457956016,11255.109961190168,13629822.121604139,23028326.196636483,1.5227166882276844
2022-04-29 02:09:00,1.5267105263157896,5074.122807017544,26978705.701754387,23715671.92982456,1.5300000000000002
2022-04-29 02:10:00,1.5232758620689655,-1116.8103448275863,27132087.931034483,27348787.931034483,1.5299999999999998
2022-04-29 02:11:00,1.5247904191616768,1800.0,26487630.538922157,28144549.700598802,1.53
2022-04-29 02:12:00,1.522513966480447,-640.2234636871508,28159555.30726257,28657979.32960894,1.53
2022-04-29 02:13:00,1.5223456790123457,-3707.4074074074074,28603973.456790123,28691393.209876545,1.53
2022-04-29 02:14:00,1.5227745664739885,-1582.0809248554913,29655735.83815029,27950104.046242774,1.53
2022-04-29 02:15:00,1.5252571428571429,282.85714285714283,30296252.0,27949929.714285713,1.53
2022-04-29 02:16:00,1.5233112582781458,129.80132450331126,30575620.529801324,28018425.827814568,1.53
2022-04-29 02:17:00,1.5224460431654676,-2273.3812949640287,30817073.381294966,28066265.4676259,1.53
