ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.8005,767.5,156040.0,204240.0,2.80575
2022-04-29 01:31:00,2.8051428571428567,1700.0,300388.5714285714,535951.4285714285,2.81
2022-04-29 01:32:00,2.805,7102.941176470588,264047.0588235294,576814.7058823529,2.81
2022-04-29 01:33:00,2.808684210526316,12878.947368421053,164378.94736842104,440552.63157894736,2.811578947368421
2022-04-29 01:34:00,2.8028571428571425,4250.0,123250.0,826439.2857142857,2.81
2022-04-29 01:35:00,2.79875,-21181.25,208587.5,661871.875,2.8071875
2022-04-29 01:36:00,2.79125,-11475.0,359781.25,239353.125,2.8
2022-04-29 01:37:00,2.789746835443038,4183.544303797468,239154.43037974683,400063.2911392405,2.794050632911392
2022-04-29 01:38:00,2.7929268292682927,75.60975609756098,437090.243902439,353490.243902439,2.8
2022-04-29 01:39:00,2.7916964285714285,-206.25,456336.60714285716,390100.0,2.8
2022-04-29 01:40:00,2.800077519379845,456.5891472868217,378126.74418604653,187156.2015503876,2.8075193798449614
2022-04-29 01:41:00,2.8000759493670886,14.177215189873417,356342.7848101266,195379.49367088606,2.8064050632911393
2022-04-29 01:42:00,2.799848484848485,2168.181818181818,295857.57575757575,285225.75757575757,2.803939393939394
2022-04-29 01:43:00,2.8100244498777505,921.5158924205379,244275.30562347188,171923.71638141808,2.8124938875305623
2022-04-29 01:44:00,2.8163829787234045,1336.1702127659576,503487.2340425532,180772.3404255319,2.82
2022-04-29 01:45:00,2.812962962962963,131.4814814814815,538246.2962962963,534168.5185185185,2.82
2022-04-29 01:46:00,2.8150943396226413,77.35849056603773,587007.5471698113,536194.3396226416,2.8199999999999994
2022-04-29 01:47:00,2.810705882352941,-69.41176470588235,613950.5882352941,484101.76470588235,2.82
2022-04-29 01:48:00,2.8147540983606554,259.0163934426229,684567.2131147541,534119.6721311476,2.82
2022-04-29 01:49:00,2.8108173076923078,1165.8653846153845,694354.8076923077,177562.5,2.82
2022-04-29 01:50:00,2.805479452054794,-1512.3287671232877,360927.397260274,270256.16438356164,2.814109589041096
2022-04-29 01:51:00,2.8025641025641024,132.05128205128204,201475.64102564103,306571.7948717949,2.81
2022-04-29 01:52:00,2.8007067137809183,-483.0388692579505,317943.4628975265,252249.11660777385,2.81
2022-04-29 01:53:00,2.797675438596491,-663.5964912280701,350724.1228070175,240634.64912280702,2.8067543859649122
2022-04-29 01:54:00,2.791470588235294,-644.1176470588235,273250.0,481970.5882352941,2.8
2022-04-29 01:55:00,2.7905633802816903,-2071.830985915493,265294.3661971831,438818.3098591549,2.8
2022-04-29 01:56:00,2.7938709677419356,229.03225806451613,292135.48387096776,561916.1290322581,2.8
2022-04-29 01:57:00,2.7930769230769235,-349.2307692307692,295878.46153846156,573330.7692307692,2.8
2022-04-29 01:58:00,2.795208333333333,1187.5,335044.5,623425.0,2.7999999999999994
2022-04-29 01:59:00,2.7917721518987344,-626.5822784810126,461195.87341772154,647544.3037974683,2.8
2022-04-29 02:00:00,2.793469387755102,-36.734693877551024,517571.306122449,563924.4897959183,2.8
2022-04-29 02:01:00,2.7936363636363635,1106.060606060606,515621.1515151515,679321.2121212122,2.8
2022-04-29 02:02:00,2.797647058823529,1975.6302521008404,347263.93277310923,705426.0504201681,2.8
2022-04-29 02:03:00,2.799644808743169,539.9071038251366,102718.57923497268,459668.84153005463,2.8024043715846996
2022-04-29 02:04:00,2.800617283950617,-77.77777777777777,317820.987654321,69117.53086419753,2.81
2022-04-29 02:05:00,2.7991666666666664,-704.5083333333333,343749.89166666666,238673.23333333334,2.807666666666667
2022-04-29 02:06:00,2.7953125,834.375,61797.3125,785525.0,2.8
2022-04-29 02:07:00,2.7998230088495575,508.8495575221239,267294.6902654867,426153.98230088496,2.8053097345132745
2022-04-29 02:08:00,2.8115415019762846,732.0158102766799,323673.9130434783,135273.12252964426,2.8124901185770748
2022-04-29 02:09:00,2.8175280898876403,694.943820224719,685468.5393258428,82919.10112359551,2.82
2022-04-29 02:10:00,2.8143243243243243,-316.8918918918919,766465.5405405406,105649.32432432432,2.82
2022-04-29 02:11:00,2.817027027027027,612.1621621621622,732098.6486486486,150058.1081081081,2.82
2022-04-29 02:12:00,2.8167241379310344,758.6206896551724,701341.3793103448,207018.9655172414,2.82
2022-04-29 02:13:00,2.8129508196721313,370.4918032786885,723229.5081967213,215886.88524590165,2.82
2022-04-29 02:14:00,2.810337837837838,-877.7027027027027,797220.2702702703,146551.35135135136,2.82
2022-04-29 02:15:00,2.8096341463414634,-317.0731707317073,450929.26829268294,220104.8780487805,2.8154878048780487
2022-04-29 02:16:00,2.8060784313725486,45.09803921568628,150231.3725490196,539678.431372549,2.81
2022-04-29 02:17:00,2.804871794871795,-248.71794871794873,461497.4358974359,446661.53846153844,2.81
2022-04-29 02:18:00,2.8071739130434783,1032.608695652174,428326.0869565217,458215.2173913043,2.8099999999999996
2022-04-29 02:19:00,2.801875,-2892.1875,479554.6875,401562.5,2.81
2022-04-29 02:20:00,2.801408450704225,-864.7887323943662,456183.0985915493,357142.25352112675,2.81
2022-04-29 02:21:00,2.808,225.0,168485.0,514928.75,2.81
2022-04-29 02:22:00,2.8068627450980395,4768.6274509803925,243782.35294117648,564756.8627450981,2.81
2022-04-29 02:23:00,2.8040000000000003,183.33333333333334,182523.33333333334,675256.6666666666,2.81
2022-04-29 02:24:00,2.8030434782608693,-26.08695652173913,322891.3043478261,687930.4347826086,2.8099999999999996
2022-04-29 02:25:00,2.802894736842105,805.1052631578947,306989.4736842105,681804.5263157894,2.81
2022-04-29 02:26:00,2.8005,-180.0,289870.0,687096.6,2.81
2022-04-29 02:27:00,2.8003240740740742,-89.8425925925926,295954.6296296296,646375.8425925926,2.81
2022-04-29 02:28:00,2.800909090909091,-218.1818181818182,304039.3939393939,617890.9696969697,2.81
2022-04-29 02:29:00,2.801230769230769,-778.4615384615385,300841.53846153844,616889.7538461538,2.81
2022-04-29 02:30:00,2.802,84.0,290060.0,618302.0,2.81
2022-04-29 02:31:00,2.800081300813008,-482.2113821138211,314144.7154471545,589693.3821138211,2.81
2022-04-29 02:32:00,2.802692307692307,-230.76923076923077,381703.8461538461,558710.0769230769,2.81
2022-04-29 02:33:00,2.801176470588235,-308.8235294117647,425426.4705882353,616311.6470588235,2.81
2022-04-29 02:34:00,2.8015999999999996,-460.0,436636.0,686094.0,2.81
2022-04-29 02:35:00,2.800046082949309,-1092.9723502304148,479435.71428571426,406077.9815668203,2.81
