ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.505227272727273,3301.4772727272725,10831.818181818182,15477.272727272728,15.510909090909092
2022-04-29 01:31:00,15.559230769230767,-2833.3333333333335,12274.358974358975,7997.4358974358975,15.567692307692308
2022-04-29 01:32:00,15.605250000000002,5217.5,8402.5,6970.0,15.610249999999999
2022-04-29 01:33:00,15.645384615384618,-7200.0,22074.358974358973,14646.153846153846,15.653589743589745
2022-04-29 01:34:00,15.662702702702703,1348.6486486486488,14740.54054054054,12748.648648648648,15.669189189189188
2022-04-29 01:35:00,15.730277777777777,-761.1111111111111,13466.666666666666,11391.666666666666,15.74138888888889
2022-04-29 01:36:00,15.725263157894735,176.31578947368422,24163.157894736843,13834.21052631579,15.730526315789474
2022-04-29 01:37:00,15.681408934707903,232.98969072164948,14909.621993127148,10952.920962199312,15.68786941580756
2022-04-29 01:38:00,15.668262295081966,-46.885245901639344,6706.55737704918,9433.442622950819,15.677377049180329
2022-04-29 01:39:00,15.661557632398752,71.02803738317758,3891.277258566978,7469.158878504673,15.667414330218067
2022-04-29 01:40:00,15.67725,451.53846153846155,8277.884615384615,9000.76923076923,15.686980769230768
2022-04-29 01:41:00,15.675375494071146,-356.9169960474308,17764.03162055336,28949.011857707508,15.681106719367587
2022-04-29 01:42:00,15.640701754385965,130.26315789473685,16100.438596491229,15846.052631578947,15.647763157894737
2022-04-29 01:43:00,15.65316582914573,-552.2613065326633,12635.175879396986,20555.27638190955,15.661356783919599
2022-04-29 01:44:00,15.649886363636364,125.0,10393.75,18084.659090909092,15.656022727272727
2022-04-29 01:45:00,15.642707182320441,-636.4640883977901,9975.690607734807,20955.24861878453,15.6507182320442
2022-04-29 01:46:00,15.657777777777778,493.5897435897436,10963.247863247863,42185.89743589744,15.66111111111111
2022-04-29 01:47:00,15.706497461928933,431.97969543147207,35533.502538071065,11688.324873096446,15.711827411167512
2022-04-29 01:48:00,15.725257731958765,406.70103092783506,19179.896907216495,19451.80412371134,15.730747422680412
2022-04-29 01:49:00,15.735923344947736,-58.88501742160279,32882.229965156796,43473.86759581882,15.741428571428571
2022-04-29 01:50:00,15.688555555555556,-289.44444444444446,11635.0,10452.777777777777,15.696555555555555
2022-04-29 01:51:00,15.677181208053693,163.08724832214764,16109.395973154362,4287.248322147651,15.68738255033557
2022-04-29 01:52:00,15.68109589041096,354.1095890410959,13029.452054794521,8268.493150684932,15.686095890410959
2022-04-29 01:53:00,15.643904761904762,-820.4761904761905,9046.666666666666,13942.380952380952,15.650190476190476
2022-04-29 01:54:00,15.612721893491123,-314.79289940828403,6800.0,33704.73372781065,15.619408284023669
2022-04-29 01:55:00,15.616423841059602,-341.72185430463577,6513.907284768212,18594.039735099337,15.624635761589404
2022-04-29 01:56:00,15.607267759562841,-657.9234972677596,14942.07650273224,33228.96174863388,15.615737704918033
2022-04-29 01:57:00,15.578860103626942,1948.1865284974094,11234.715025906737,20536.269430051812,15.587720207253884
2022-04-29 01:58:00,15.584672897196262,2.803738317757009,9865.420560747663,22053.271028037383,15.589345794392523
2022-04-29 01:59:00,15.57601226993865,-298.159509202454,18157.668711656443,30364.41717791411,15.582883435582824
2022-04-29 02:00:00,15.588163265306124,609.1836734693877,11808.163265306122,10620.408163265307,15.59234693877551
2022-04-29 02:01:00,15.637421875000001,377.34375,6125.78125,7783.59375,15.644375
2022-04-29 02:02:00,15.635833333333334,-60.714285714285715,5498.809523809524,11715.47619047619,15.640119047619047
2022-04-29 02:03:00,15.633461538461539,356.7307692307692,6955.7692307692305,7515.384615384615,15.639519230769231
2022-04-29 02:04:00,15.649268292682926,-7.317073170731708,5210.975609756098,3310.9756097560976,15.655365853658537
2022-04-29 02:05:00,15.631075949367089,-490.50632911392404,4970.886075949367,22290.506329113923,15.638227848101266
2022-04-29 02:06:00,15.634336283185842,400.0,4921.238938053098,22013.274336283186,15.638407079646019
2022-04-29 02:07:00,15.655275590551181,243.54330708661416,8877.48031496063,6462.992125984252,15.659763779527559
2022-04-29 02:08:00,15.668536585365855,262.0975609756098,12083.90243902439,6605.268292682927,15.673268292682927
2022-04-29 02:09:00,15.689329608938547,488.268156424581,13023.463687150837,2403.3519553072624,15.69581005586592
2022-04-29 02:10:00,15.682946428571428,-21.428571428571427,7009.821428571428,9258.92857142857,15.687321428571428
2022-04-29 02:11:00,15.693684210526316,265.7894736842105,8199.122807017544,5989.473684210527,15.697631578947368
2022-04-29 02:12:00,15.674636363636363,-290.0,12749.09090909091,16266.363636363636,15.68109090909091
2022-04-29 02:13:00,15.674954954954956,281.0810810810811,8314.414414414414,9528.82882882883,15.68081081081081
2022-04-29 02:14:00,15.67,197.47899159663865,14123.529411764706,23773.10924369748,15.674117647058823
2022-04-29 02:15:00,15.69474820143885,139.92805755395685,18379.136690647483,7671.223021582734,15.700000000000001
2022-04-29 02:16:00,15.71467741935484,-230.10752688172042,31260.752688172044,11260.752688172042,15.721612903225807
2022-04-29 02:17:00,15.691846153846154,144.6153846153846,15649.23076923077,2510.769230769231,15.699692307692308
2022-04-29 02:18:00,15.683103448275862,10.344827586206897,7670.689655172414,5124.137931034483,15.68862068965517
2022-04-29 02:19:00,15.682790697674418,-253.48837209302326,11346.511627906977,14332.558139534884,15.68953488372093
