ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,25.401612903225807,843.1612903225806,9317.354838709678,8357.666666666666,25.415913978494622
2022-04-29 01:31:00,25.37972972972973,5156.756756756757,5256.756756756757,8072.972972972973,25.391351351351354
2022-04-29 01:32:00,25.395135135135135,-9891.891891891892,15329.72972972973,10316.216216216217,25.410540540540538
2022-04-29 01:33:00,25.756666666666668,21479.48717948718,5897.4358974358975,18358.97435897436,25.771282051282054
2022-04-29 01:34:00,25.906216216216215,-3178.3783783783783,11081.081081081082,7851.351351351352,25.91783783783784
2022-04-29 01:35:00,25.983333333333334,2466.6666666666665,10407.692307692309,21228.20512820513,25.995897435897437
2022-04-29 01:36:00,26.165526315789474,5537.5,9868.421052631578,10058.552631578947,26.177105263157895
2022-04-29 01:37:00,26.009893617021277,-114.77541371158392,13931.205673758865,8726.004728132388,26.021654846335696
2022-04-29 01:38:00,26.057330357142856,0.08928571428571429,9120.357142857143,7336.339285714285,26.07045535714286
2022-04-29 01:39:00,26.185970744680848,211.17021276595744,9808.44414893617,5119.414893617021,26.19373670212766
2022-04-29 01:40:00,26.148430379746834,323.7151898734177,25810.72278481013,8447.959493670885,26.15753164556962
2022-04-29 01:41:00,26.186928909952606,92.90805687203792,9121.222748815166,4768.68056872038,26.19601895734597
2022-04-29 01:42:00,25.952683982683983,-181.94891774891775,8368.135064935064,14103.561904761904,25.96317748917749
2022-04-29 01:43:00,25.87663582842725,-144.65937762825905,7430.109335576114,9589.486963835156,25.89228763666947
2022-04-29 01:44:00,25.885753205128207,-159.6153846153846,7746.7692307692305,3702.0897435897436,25.895689102564102
2022-04-29 01:45:00,25.730485549132947,59.53757225433526,11224.410404624277,5180.0578034682085,25.737815028901732
2022-04-29 01:46:00,25.71870275791624,65.54341164453524,6972.625127681307,5790.693564862104,25.726782431052094
2022-04-29 01:47:00,25.812459016393444,-151.3346994535519,8911.084699453551,4847.132513661202,25.824043715846994
2022-04-29 01:48:00,25.824942748091605,104.58015267175573,5737.977099236641,6638.167938931298,25.831431297709923
2022-04-29 01:49:00,25.818261758691204,-90.59304703476482,3049.284253578732,4966.257668711656,25.82730061349693
2022-04-29 01:50:00,25.64965083798883,-347.1145251396648,12868.410614525139,13298.04469273743,25.65927374301676
2022-04-29 01:51:00,25.608808567603745,77.10843373493977,17513.212851405624,4888.085676037484,25.616064257028114
2022-04-29 01:52:00,25.533460972017675,-201.91458026509574,13647.717231222387,31757.43740795287,25.542724594992634
2022-04-29 01:53:00,25.563486430062632,33.194154488517746,11903.966597077244,11117.536534446765,25.56939457202505
2022-04-29 01:54:00,25.424512195121952,-167.62749445676275,6703.991130820399,13170.39911308204,25.43519955654102
2022-04-29 01:55:00,25.425510204081633,28.401360544217688,7210.544217687075,6992.517006802721,25.435408163265308
2022-04-29 01:56:00,25.47963768115942,-125.60386473429952,8391.304347826086,4726.570048309179,25.4893961352657
2022-04-29 01:57:00,25.459320843091334,-139.81264637002343,5563.145199063232,7830.751756440281,25.467236533957845
2022-04-29 01:58:00,25.413,-73.75,4828.75,21430.0,25.421875
2022-04-29 01:59:00,25.373159041394338,-137.93899782135077,7285.202614379085,8498.583877995643,25.381568627450978
2022-04-29 02:00:00,25.288968152866243,-112.64585987261147,11705.578343949044,14985.150318471338,25.29824203821656
2022-04-29 02:01:00,25.298395721925132,69.1336898395722,8070.588235294118,10666.20320855615,25.30597147950089
