ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,16.45141833077317,-229.08346134152586,25559.190988223247,15669.482846902201,16.45861751152074
2022-03-03 01:40:00,16.45727104874446,-20.568685376661744,20179.320531757756,16893.094534711963,16.463190546528804
2022-03-03 01:50:00,16.41168179391351,-57.90282968499733,12654.403630539242,27795.24025627336,16.416924719701015
2022-03-03 02:00:00,16.403164871582433,91.83927091963545,19113.338856669427,16397.431648715825,16.408599834299917
2022-03-03 02:10:00,16.468859872611464,139.29936305732485,23426.942675159236,16196.687898089172,16.47652866242038
2022-03-03 02:20:00,16.423160700685454,-207.66945925361767,6883.728103579589,17357.345773038844,16.43047981721249
2022-03-03 02:30:00,16.460032,283.4528,41985.9104,24482.3808,16.463584
2022-03-03 02:40:00,16.47783834586466,115.61654135338345,40256.04605263158,15717.016917293233,16.483637218045114
2022-03-03 02:50:00,16.431497461928934,-189.67851099830796,11639.509306260576,18235.363790186126,16.438003384094756
2022-03-03 03:00:00,16.420589147286822,99.76744186046511,14082.170542635658,25978.527131782947,16.42646511627907
2022-03-03 03:10:00,16.35504387990762,-452.1016166281755,18865.9584295612,121910.53117782909,16.36311778290993
2022-03-03 03:20:00,16.34359531772575,29.73913043478261,46914.515050167225,38197.772575250834,16.34973244147157
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,16.27992486851991,-59.6168294515402,27753.728775356874,28643.42599549211,16.287370398196842
2022-03-03 05:10:00,16.246225425950197,2.3591087811271296,98909.7260812582,54222.6998689384,16.251035386631717
2022-03-03 05:20:00,16.242316258351895,-103.14328136599852,8337.674832962139,37903.87453600594,16.248277654046028
2022-03-03 05:30:00,16.25105976896032,-137.49773982923153,9990.60773480663,31169.950778503266,16.257669512807635
2022-03-03 05:40:00,16.320904522613066,219.49748743718592,23893.546733668343,9239.899497487437,16.325628140703518
2022-03-03 05:50:00,16.284859550561798,-11.797752808988765,16297.534644194757,11198.12734082397,16.28987827715356
2022-03-03 06:00:00,16.325764596848934,-12.78962001853568,33350.48563484708,22769.23076923077,16.33088971269694
2022-03-03 06:10:00,16.317962760131433,-50.602409638554214,30338.1708652793,18877.327491785323,16.32381161007667
2022-03-03 06:20:00,16.27179190751445,-170.08670520231215,18191.257225433525,24265.462427745664,16.278952312138728
2022-03-03 06:30:00,16.269224211423698,-170.75873827791986,14043.393009377663,32583.375959079283,16.274637681159422
2022-03-03 06:40:00,16.250651135005974,-100.0,26745.937873357227,53036.49940262843,16.255884109916366
2022-03-03 06:50:00,16.2758106841612,-36.18556701030928,22575.73570759138,32139.58762886598,16.280702905342082
