ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,26.889353290031064,461.60011296244,29322.070036712794,14238.209545326179,26.896330132730867
2022-03-03 01:40:00,27.01376857026032,229.39893689518877,16826.83998909636,13556.150333923948,27.01935259642906
2022-03-03 01:50:00,27.03693232413179,263.4521371326803,16891.712822796082,12431.282947462156,27.04479519145147
2022-03-03 02:00:00,26.944379612546125,-88.76845018450184,9669.211254612546,9191.420664206642,26.954414206642067
2022-03-03 02:10:00,26.951996904024767,116.6250773993808,12014.489164086688,7989.777399380805,26.95750464396285
2022-03-03 02:20:00,27.112010695187166,281.3909090909091,46158.902673796794,13249.738770053476,27.116914438502672
2022-03-03 02:30:00,27.099185457892315,61.573861021629085,29406.12057063967,12441.141279337322,27.104132535664977
2022-03-03 02:40:00,27.008773148148148,5.671296296296297,6451.62037037037,7693.460648148148,27.01561921296296
2022-03-03 02:50:00,27.003530239099856,-8.579465541490858,6331.504922644163,8260.056258790437,27.008649789029537
2022-03-03 03:00:00,26.914369747899162,-106.60084033613445,7159.207082833133,10334.897358943577,26.91986194477791
2022-03-03 03:10:00,26.805837563451778,-271.7033276931754,6678.051889452905,15298.269599548787,26.812786238014663
2022-03-03 03:20:00,26.837780487804878,-28.597560975609756,4721.940853658537,5207.4390243902435,26.845298780487806
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,26.785439110070257,18.26697892271663,4365.573770491803,5958.372365339578,26.79245901639344
2022-03-03 05:10:00,26.739545454545453,-32.71827182718272,5797.31098109811,8120.02700270027,26.74523402340234
2022-03-03 05:20:00,26.652246769487284,-120.38349312213423,6937.265527303043,13808.878699458108,26.65791579824927
2022-03-03 05:30:00,26.565828762949423,-23.8878732480195,6696.983546617916,8979.76843388178,26.572309567336987
2022-03-03 05:40:00,26.68097927671678,256.1154002438033,10759.569280780172,11000.284437220642,26.685477448191794
2022-03-03 05:50:00,26.768438982319967,168.26218197498923,13317.291936179388,8906.727037516172,26.773678309616216
2022-03-03 06:00:00,26.95532281205165,316.8861788617886,18532.079387852704,10621.991391678623,26.960430416068867
2022-03-03 06:10:00,26.96715265082267,165.85923217550274,13406.042504570383,9321.160877513712,26.971978976234006
2022-03-03 06:20:00,26.979217181854676,184.74508229626656,10753.777599357687,13563.026896828584,26.985002007226015
2022-03-03 06:30:00,26.999611380985428,324.52255378209577,31198.566967383762,18207.737682165163,27.003049965301873
2022-03-03 06:40:00,27.021661918328583,53.421652421652425,13826.6027223805,8822.401076289965,27.026913580246916
2022-03-03 06:50:00,26.985435435435434,93.45345345345345,19336.696696696697,6201.651651651651,26.989933933933933
