ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.312317690910828,3186.318359935009,1803535.825958138,726433.1961196597,5.316175093185511
2022-03-03 01:40:00,5.392962382445141,2011.9273435129942,1418965.2763676813,684361.7395085448,5.396796440489433
2022-03-03 01:50:00,5.429434212040981,1527.7218832738574,2413453.1229998847,560538.9532634972,5.433339472775411
2022-03-03 02:00:00,5.475247188072195,1381.9541590374051,2113693.3350771647,531269.339327753,5.479382029819514
2022-03-03 02:10:00,5.448496580361505,203.93319491939423,951377.4848558867,475438.1365412799,5.454126770884221
2022-03-03 02:20:00,5.468577270163565,1161.5556965595038,2016097.7679075014,480361.47490129725,5.473432036097011
2022-03-03 02:30:00,5.479085951700857,572.5136328226434,3267374.763957414,458351.301480135,5.484589716956635
2022-03-03 02:40:00,5.471853265479219,284.94465648854964,2127880.993638677,449668.9991518236,5.477675996607295
2022-03-03 02:50:00,5.468725884244373,508.1211816720257,2461208.3828376206,312318.76024919614,5.473701768488746
2022-03-03 03:00:00,5.4773053129548765,1513.6140829694323,2787871.408296943,511470.4157569141,5.4807005094614265
2022-03-03 03:10:00,5.475511432009627,451.02238267148016,1496327.4945848375,320915.60048134776,5.480851985559568
2022-03-03 03:20:00,5.47620035046729,1014.0771028037383,1477003.1191588785,678930.0233644859,5.4803417056074775
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,5.478709602954756,861.1154201292705,3564102.728531856,425684.56602031394,5.483857340720221
2022-03-03 05:10:00,5.480295545704032,1639.0715642811906,3666832.7717964957,550596.2381253958,5.484078530715643
2022-03-03 05:20:00,5.465208851317752,-72.5360517155644,1529342.282446544,1033934.9229239185,5.470949776230731
2022-03-03 05:30:00,5.450290108353722,-159.28975882558547,786359.1793079342,366825.38413142256,5.456377140859839
2022-03-03 05:40:00,5.451455100483338,274.45942508267615,1070170.7148308319,642197.7054184686,5.457540066140931
2022-03-03 05:50:00,5.455855184026943,296.9689680057734,1898054.5489535723,600612.7303343758,5.460938176569641
2022-03-03 06:00:00,5.477305517644766,2278.251121076233,4429959.316435953,967883.7235328524,5.480399688048353
2022-03-03 06:10:00,5.480903047091413,220.66565096952908,7917801.340720221,757744.1108033241,5.4868421052631575
2022-03-03 06:20:00,5.478380281690141,-353.9514084507042,6702475.441314554,1004182.1161971831,5.484330985915493
2022-03-03 06:30:00,5.4729906784049716,249.64785085447954,4621748.907301916,614849.5857068877,5.478384256861729
2022-03-03 06:40:00,5.476382455686376,1132.6259541984732,2615815.2754560746,980858.0139733471,5.479943071548713
2022-03-03 06:50:00,5.4741963190184055,-284.0453987730061,2097201.1901840493,483343.88067484664,5.479276073619633
