ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.637842343415099,1372.958085258395,498204.9518933079,176395.70540604906,5.641790902595856
2022-03-03 01:40:00,5.641209156359609,553.9313273029352,512851.5395975632,239243.0090455972,5.645392283551781
2022-03-03 01:50:00,5.620788804071247,-660.0882103477524,258745.786259542,469321.28880407126,5.62696352841391
2022-03-03 02:00:00,5.6117001897533205,-581.9354838709677,538716.0910815939,947261.5559772296,5.617537001897533
2022-03-03 02:10:00,5.609413599500937,-289.6444167186525,628834.8958203369,947957.0180910792,5.616281971303805
2022-03-03 02:20:00,5.610993630573248,-34.26242038216561,507901.1923566879,1534224.8089171974,5.615171974522293
2022-03-03 02:30:00,5.611367469879519,-739.3373493975904,959173.4337349398,467315.9337349398,5.619367469879518
2022-03-03 02:40:00,5.610600775193799,-109.98062015503876,675886.6279069767,910482.5096899224,5.616831395348838
2022-03-03 02:50:00,5.593257164988381,-1914.9318357862123,484555.654531371,1195562.3938807126,5.601700232378001
2022-03-03 03:00:00,5.589868154158214,-306.18661257606493,196862.322515213,474007.4036511156,5.596592292089249
2022-03-03 03:10:00,5.581800904977376,-859.2760180995475,327806.7873303167,741892.5791855204,5.590325791855203
2022-03-03 03:20:00,5.579932721712539,-1704.2813455657492,368983.60856269114,511669.2354740061,5.588825688073395
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,5.579965682910089,642.2786547700755,254042.75909402882,505234.24845573097,5.58337680164722
2022-03-03 05:10:00,5.581748251748252,-399.3386613386613,232400.5994005994,207833.4815184815,5.588851148851148
2022-03-03 05:20:00,5.5716420845624395,-232.69419862340217,182604.42477876105,538783.726647001,5.57787610619469
2022-03-03 05:30:00,5.566634563937935,-190.9577314071696,293338.09523809527,727788.6035313002,5.571337613697164
2022-03-03 05:40:00,5.571807553956835,-527.9676258992806,272298.6510791367,272929.94604316546,5.578273381294964
2022-03-03 05:50:00,5.573413533834587,141.3032581453634,261648.87218045112,591417.0927318296,5.577187969924812
2022-03-03 06:00:00,5.583025919228451,150.5726341169379,178528.69198312235,201459.91561181436,5.588432790837854
2022-03-03 06:10:00,5.621824253075571,1216.3796133567662,587659.2618629175,181178.5588752197,5.625205623901581
2022-03-03 06:20:00,5.617851442602824,-379.0669122160835,474033.70165745856,290242.6642111725,5.624665438919583
2022-03-03 06:30:00,5.610352323838081,157.79610194902548,508108.0209895052,507542.65367316344,5.615997001499251
2022-03-03 06:40:00,5.607103077674646,-1614.028334147533,640572.4963361016,798760.7493893503,5.613238886174891
2022-03-03 06:50:00,5.60639301874596,350.41499676793796,450111.2475759535,1381418.5197155785,5.61
