ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,14.235626491646778,273.43287589498806,25207.946002386634,19809.65095465394,14.244027446300716
2022-03-03 01:40:00,14.446110961244493,355.61046668465065,37026.436651380274,16801.54878158439,14.45412552827983
2022-03-03 01:50:00,14.805443665264143,144.0061711079944,31413.164469378215,21374.445815801777,14.813846657316503
2022-03-03 02:00:00,14.620643644910505,39.93762429940336,56856.45489061652,26930.36774543482,14.627228349303923
2022-03-03 02:10:00,14.606729857819905,35.81917608457893,20919.209624498722,18144.20597885527,14.612832664965367
2022-03-03 02:20:00,14.761811594202898,147.02613871635612,16443.8465320911,15518.162784679089,14.770678053830228
2022-03-03 02:30:00,14.593291179260197,-294.5893139424597,7926.168510907366,15612.639266519127,14.612396459057857
2022-03-03 02:40:00,14.531993392070484,64.38362701908957,20556.818281938326,20844.418869309837,14.542676211453745
2022-03-03 02:50:00,14.598086860912588,310.05057724024186,24582.81253435954,8837.508521165475,14.603188565145684
2022-03-03 03:00:00,14.624873949579833,-19.747899159663866,15641.600840336134,9950.758403361344,14.63251050420168
2022-03-03 03:10:00,14.619712609970675,137.5366568914956,23652.434017595308,11570.205278592375,14.626228739002933
2022-03-03 03:20:00,14.452574050896954,-274.0179390905298,17375.80684188569,14341.32123487693,14.465765540258658
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,14.53499442586399,467.94871794871796,21328.372352285394,9486.24358974359,14.540785953177256
2022-03-03 05:10:00,14.559999999999999,143.2288586635127,15229.480780603193,7665.405085748078,14.56568894145476
2022-03-03 05:20:00,14.488404605263158,20.778508771929825,15480.537280701754,12536.184210526315,14.49532894736842
2022-03-03 05:30:00,14.488217488789237,247.03251121076232,25919.944506726457,16681.45067264574,14.496614349775784
2022-03-03 05:40:00,14.452576051779936,-168.85825242718445,19156.13915857605,20325.55275080906,14.458530744336569
2022-03-03 05:50:00,14.403567213114753,-15.081967213114755,19415.67213114754,19056.852459016394,14.409193442622952
2022-03-03 06:00:00,14.425690255220417,-67.28538283062645,13254.292343387471,14958.932714617169,14.433167053364269
2022-03-03 06:10:00,14.476389980353634,52.164538310412574,18544.469548133595,23507.961689587428,14.483040275049117
2022-03-03 06:20:00,14.508390736342044,-24.09204275534442,28862.20427553444,34933.499406175775,14.513978622327791
2022-03-03 06:30:00,14.505161431064574,-46.07417102966841,42233.787085514836,84168.8014834206,14.510706806282723
2022-03-03 06:40:00,14.495374917053748,348.94094226940945,39694.008294625084,29058.736562707367,14.50048108825481
2022-03-03 06:50:00,14.545778341793572,-96.02368866328257,23762.939932318106,43396.93824027073,14.550710659898476
