ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.144988597491448,935.023945267959,141022.78221208666,35143.745153933865,7.1482668187001135
2022-03-03 01:40:00,7.172175767918089,1177.4522184300342,166850.86220136518,50306.211604095566,7.174398464163823
2022-03-03 01:50:00,7.278391527001863,782.8975791433892,103165.41201117319,73430.76955307262,7.282362662942272
2022-03-03 02:00:00,7.3117336683417085,502.49748743718595,57940.979899497484,50235.34170854271,7.316145728643216
2022-03-03 02:10:00,7.37808383233533,798.7238855622089,98149.79374584166,55774.41916167665,7.381703260146375
2022-03-03 02:20:00,7.345977301387137,-159.46658259773014,29732.43001261034,52544.43253467844,7.3515762925598995
2022-03-03 02:30:00,7.332962962962962,-652.8024691358024,35591.55144032922,60459.071330589846,7.339012345679013
2022-03-03 02:40:00,7.311863117870723,-975.384030418251,20545.06463878327,94385.90874524714,7.319391634980988
2022-03-03 02:50:00,7.295473145780051,65.53452685421995,21447.652173913044,104835.29411764706,7.299616368286445
2022-03-03 03:00:00,7.312950310559006,-75.40372670807453,30748.186335403727,65608.0745341615,7.318416149068324
2022-03-03 03:10:00,7.296785714285715,-603.765306122449,31684.438775510203,54304.551020408166,7.303801020408164
2022-03-03 03:20:00,7.305910364145658,-118.12324929971989,109804.98599439776,51378.991596638654,7.311064425770307
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,7.251497797356828,-1693.8986784140968,25964.429515418502,71865.17621145374,7.263392070484581
2022-03-03 05:10:00,7.2164119601328895,-734.6677740863787,64984.62790697674,147901.0299003322,7.222906976744185
2022-03-03 05:20:00,7.207430441898526,-992.847790507365,51232.06873977087,122707.85597381342,7.214877250409165
2022-03-03 05:30:00,7.1899817184643515,352.16270566727604,46904.389396709325,108218.64716636197,7.194515539305302
2022-03-03 05:40:00,7.208967611336033,13.706477732793521,63912.77327935223,49256.11943319838,7.214251012145749
2022-03-03 05:50:00,7.2064545454545454,-209.77272727272728,41107.420454545456,53929.27954545455,7.215931818181818
2022-03-03 06:00:00,7.240867924528302,658.9396226415095,50348.63018867924,130201.38301886793,7.244698113207547
2022-03-03 06:10:00,7.252857142857143,-152.47252747252747,55787.63736263736,127712.88461538461,7.259368131868132
2022-03-03 06:20:00,7.231818181818182,-1335.1935483870968,65588.42815249266,62188.357771261,7.238416422287391
2022-03-03 06:30:00,7.232551867219917,288.02904564315355,35093.60580912863,89401.53319502075,7.237904564315353
2022-03-03 06:40:00,7.238013029315962,-592.2654723127035,88002.45928338762,117356.04723127036,7.24314332247557
2022-03-03 06:50:00,7.2561394557823125,84.57482993197279,93167.97619047618,646596.2976190476,7.259421768707483
