ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,35.79223602484472,1078.05900621118,7349.630434782609,12800.869565217392,35.823478260869564
2022-03-14 01:35:00,36.10208463251671,80.66815144766147,7142.628062360802,5535.723830734966,36.11805345211581
2022-03-14 01:40:00,35.95376848874598,-90.93247588424437,5529.742765273312,4934.372990353698,35.96666881028939
2022-03-14 01:45:00,35.67227539503386,-107.25372460496614,15130.045372460496,17148.04559819413,35.684442437923245
2022-03-14 01:50:00,35.42479976442874,-41.46054181389871,12338.16254416961,8778.23910482921,35.43887809187279
2022-03-14 01:55:00,35.69120303605313,104.89563567362428,5707.741935483871,7404.629981024668,35.70185199240987
2022-03-14 02:00:00,35.92550181378476,52.19911326078194,3541.6799677549375,4629.225312374043,35.935433293027
2022-03-14 02:05:00,36.10959721531576,123.8697165589259,6036.907011437096,5578.939830929886,36.11890601690701
2022-03-14 02:10:00,36.17852925945106,179.0502330398757,8558.310719834282,9814.829621957535,36.18563956499223
2022-03-14 02:15:00,36.05753890489914,34.46685878962536,5882.190201729107,4673.198847262248,36.068386167146976
2022-03-14 02:20:00,36.03812777284827,44.631765749778175,3626.7080745341614,2561.845607808341,36.050967169476486
2022-03-14 02:25:00,36.04553003533569,54.32862190812721,3985.070671378092,2897.26148409894,36.05575088339223
2022-03-14 02:30:00,35.92873597606582,22.887060583395662,1701.7202692595363,3521.9895287958116,35.94400897531788
2022-03-14 02:35:00,36.07643807574207,195.81985670419652,11398.272262026612,3553.9201637666324,36.0850460593654
2022-03-14 02:40:00,35.98785123966942,-187.1310507674144,5131.338842975207,3500.1180637544276,35.998040141676505
2022-03-14 02:45:00,35.866007789678676,-44.206426484907496,4200.194741966894,3038.5589094449856,35.876815968841285
2022-03-14 02:50:00,35.83321100917431,3.2855504587155964,8190.885321100917,3287.3566513761466,35.841077981651374
2022-03-14 02:55:00,35.80370417193426,64.3236409608091,3901.8963337547407,3963.9696586599243,35.81262958280657
2022-03-14 03:00:00,35.725686635944705,-22.304147465437786,5134.009216589861,6284.608294930876,35.735087557603684
2022-03-14 03:05:00,35.717260606060606,-54.42424242424242,5700.121212121212,5362.909090909091,35.72549090909091
2022-03-14 03:10:00,35.694103375527426,18.565400843881857,5198.31223628692,10391.877637130801,35.70418776371308
2022-03-14 03:15:00,35.61377128953771,-53.771289537712896,8704.947283049472,7388.402270884023,35.62493917274939
2022-03-14 03:20:00,35.74783406113537,132.5764192139738,4446.72576419214,5289.868995633188,35.75257641921397
2022-03-14 03:25:00,35.77687591240876,-7.445255474452555,3442.7737226277372,5148.467153284671,35.78392700729927
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,35.65983606557377,-8.918032786885245,5720.131147540984,3518.9508196721313,35.67210491803279
2022-03-14 05:05:00,35.65745780590717,31.540084388185655,5181.329113924051,7619.0928270042195,35.670970464135024
2022-03-14 05:10:00,35.98969485060394,111.32612841703751,7671.883026064845,6250.85187539733,35.99865861411316
2022-03-14 05:15:00,36.033720735785955,34.84448160535117,3902.0016722408027,4693.478260869565,36.04405518394649
2022-03-14 05:20:00,35.896641304347824,-178.69565217391303,6405.978260869565,5003.260869565217,35.9063152173913
2022-03-14 05:25:00,35.85030681818182,71.70454545454545,6142.386363636364,8104.886363636364,35.85732954545455
2022-03-14 05:30:00,35.77850539291217,-97.5346687211094,2733.281972265023,6788.906009244993,35.78537750385208
2022-03-14 05:35:00,35.75466755319149,-76.4627659574468,2430.718085106383,5637.234042553191,35.763656914893616
2022-03-14 05:40:00,35.759542857142854,-53.714285714285715,1387.7142857142858,6925.428571428572,35.766157142857146
2022-03-14 05:45:00,35.73739784946236,-128.26451612903224,3627.4193548387098,6144.905376344086,35.747419354838705
2022-03-14 05:50:00,35.73046176046176,-89.17748917748918,2372.5829725829726,6064.935064935065,35.73911976911977
2022-03-14 05:55:00,35.70117647058824,-77.63348416289593,3477.4615384615386,6186.443438914027,35.709943438914024
2022-03-14 06:00:00,35.64355795148248,-66.66846361185983,2548.4716981132074,4495.14734950584,35.657322551662176
2022-03-14 06:05:00,35.62963374028857,-78.13540510543841,4836.514983351832,8355.160932297447,35.63942286348502
2022-03-14 06:10:00,35.681830508474576,-167.11864406779662,3504.2937853107346,5093.333333333333,35.69346892655367
2022-03-14 06:15:00,35.58987431264729,-109.19088766692852,4934.642576590731,8540.691280439905,35.599324430479186
2022-03-14 06:20:00,35.60834,-32.1,2692.248,7426.877,35.61966
2022-03-14 06:25:00,35.68266272189349,34.700197238658774,3326.232741617357,4064.3826429980277,35.70205128205128
2022-03-14 06:30:00,35.66157209302326,-57.95348837209303,7810.511627906977,5232.6511627906975,35.673665116279075
2022-03-14 06:35:00,35.52852340145023,-166.05405405405406,4859.525379037575,12266.201713909031,35.546928147659855
2022-03-14 06:40:00,35.45025337837838,-212.10135135135135,2958.475225225225,7418.301801801802,35.467730855855855
2022-03-14 06:45:00,35.461533864541835,21.03851261620186,4447.126162018592,2908.589641434263,35.47387118193891
2022-03-14 06:50:00,35.314941831057155,-94.99544764795144,31597.416287303997,7284.660091047041,35.32783004552352
2022-03-14 06:55:00,35.271692789968654,-76.34169278996865,10077.69592476489,4300.686520376175,35.28783699059561
