ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.969096774193549,-40.0,15135.729032258065,10309.432258064517,6.975806451612903
2022-03-14 01:35:00,7.010080385852091,539.5498392282958,25980.868167202574,24352.57234726688,7.014228295819937
2022-03-14 01:40:00,7.058843049327354,29.23677130044843,43319.73452914798,135383.40807174888,7.0643856502242155
2022-03-14 01:45:00,7.116994535519126,881.603825136612,45896.16757741348,30051.70491803279,7.120136612021858
2022-03-14 01:50:00,7.123313253012048,-403.49397590361446,15555.421686746988,19641.807228915663,7.130397590361445
2022-03-14 01:55:00,7.063235747303544,-181.38674884437597,10082.101694915254,17175.870570107858,7.069229583975347
2022-03-14 02:00:00,7.023791821561338,-614.414498141264,6445.6691449814125,18166.59851301115,7.033921933085502
2022-03-14 02:05:00,7.022525252525253,125.25252525252525,15875.252525252525,18102.0202020202,7.027777777777778
2022-03-14 02:10:00,7.055679758308156,349.24471299093653,10745.317220543806,24419.939577039277,7.059667673716012
2022-03-14 02:15:00,7.04301703163017,130.41362530413625,36881.265206812655,26238.44282238443,7.0469829683698295
2022-03-14 02:20:00,7.060130890052355,-174.08376963350784,9072.513089005235,36779.319371727746,7.065235602094241
2022-03-14 02:25:00,7.0510909090909095,-83.82424242424243,10290.90909090909,18889.909090909092,7.058696969696969
2022-03-14 02:30:00,7.044485294117647,-57.49264705882353,22483.20588235294,14152.889705882353,7.050808823529412
2022-03-14 02:35:00,7.045402298850576,14.942528735632184,27528.735632183907,5945.977011494253,7.052528735632183
2022-03-14 02:40:00,7.033782771535581,158.05243445692884,28099.625468164795,16006.741573033707,7.037752808988764
2022-03-14 02:45:00,7.032241992882562,148.7544483985765,20885.40925266904,16767.25978647687,7.035266903914591
2022-03-14 02:50:00,7.019113149847095,-104.58715596330275,22545.565749235473,38415.59633027523,7.02651376146789
2022-03-14 02:55:00,7.021020408163265,96.93877551020408,8716.836734693878,43375.510204081635,7.024336734693877
2022-03-14 03:00:00,7.021764705882353,-122.87581699346406,8427.450980392157,19619.607843137255,7.027581699346405
2022-03-14 03:05:00,7.0294845360824745,235.05154639175257,25810.309278350516,19419.58762886598,7.035360824742269
2022-03-14 03:10:00,7.029504132231406,248.7603305785124,13330.578512396694,41837.19008264463,7.030495867768596
2022-03-14 03:15:00,7.022701149425288,-358.04597701149424,18030.459770114943,31112.068965517243,7.030689655172413
2022-03-14 03:20:00,7.022490421455938,123.37164750957854,15729.885057471265,30937.931034482757,7.0247892720306515
2022-03-14 03:25:00,7.038673469387755,-358.16326530612247,23020.408163265307,24811.224489795917,7.046224489795918
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,7.005570291777188,-453.315649867374,12713.594164456234,31235.54376657825,7.015835543766578
2022-03-14 05:05:00,6.997957746478874,-264.7887323943662,5588.028169014085,13231.69014084507,7.00330985915493
2022-03-14 05:10:00,6.996978417266187,130.02158273381295,19709.071942446044,28623.223021582733,7.001798561151079
2022-03-14 05:15:00,6.984951140065147,-367.328990228013,14629.237785016287,38849.30944625407,6.991726384364821
2022-03-14 05:20:00,6.967683397683398,-314.3166023166023,8653.84555984556,13471.135135135135,6.97930501930502
2022-03-14 05:25:00,6.9660975609756095,-28.29268292682927,5946.341463414634,6836.585365853659,6.973121951219512
2022-03-14 05:30:00,6.9637012987013,-299.35064935064935,18975.974025974025,13702.597402597403,6.971103896103896
2022-03-14 05:35:00,6.960462427745665,25.433526011560694,15285.549132947977,14735.260115606936,6.966763005780347
2022-03-14 05:40:00,6.961785714285714,163.26530612244898,17824.48979591837,26312.755102040817,6.964387755102041
2022-03-14 05:45:00,6.950670103092784,-72.76804123711341,14398.182989690722,16459.067010309278,6.959561855670103
2022-03-14 05:50:00,6.954034090909091,109.64772727272727,15969.420454545454,13732.40909090909,6.958295454545455
2022-03-14 05:55:00,6.946244343891403,-400.0,21867.87330316742,23065.610859728506,6.953438914027149
2022-03-14 06:00:00,6.930262172284643,-61.42322097378277,20746.067415730337,25195.505617977527,6.935205992509363
2022-03-14 06:05:00,6.9172972972972975,-281.5315315315315,35402.7027027027,25181.981981981982,6.92463963963964
2022-03-14 06:10:00,6.924848484848484,323.1060606060606,24099.242424242424,17845.833333333332,6.928939393939394
2022-03-14 06:15:00,6.903544303797468,-487.34177215189874,31304.113924050635,51323.101265822785,6.913006329113925
2022-03-14 06:20:00,6.90912213740458,-416.412213740458,15966.79389312977,22720.6106870229,6.913625954198474
2022-03-14 06:25:00,6.921627906976744,904.6511627906976,12761.627906976744,15656.976744186046,6.923372093023255
2022-03-14 06:30:00,6.9319917012448125,-270.1244813278008,18308.298755186723,14563.485477178423,6.939170124481328
2022-03-14 06:35:00,6.909839572192514,-449.19786096256684,17025.13368983957,54285.561497326205,6.918716577540106
2022-03-14 06:40:00,6.907945205479453,-499.3150684931507,35494.520547945205,50639.04109589041,6.9157534246575345
2022-03-14 06:45:00,6.914360655737705,231.80327868852459,22222.29508196721,27903.60655737705,6.918655737704918
2022-03-14 06:50:00,6.894537987679671,-488.911704312115,24398.562628336756,41941.27310061602,6.9014168377823415
2022-03-14 06:55:00,6.886666666666667,200.0,1986.6666666666667,10286.666666666666,6.89
