ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.714637681159421,-2877.536231884058,19196.376811594204,16455.072463768116,7.721376811594203
2022-03-14 01:35:00,7.664231464737793,-161.2115732368897,11172.603978300182,24861.754068716094,7.672215189873417
2022-03-14 01:40:00,7.672403258655804,-94.29735234215886,6854.378818737271,18779.633401221996,7.678890020366599
2022-03-14 01:45:00,7.708049095607235,-13.049095607235142,7188.372093023256,11245.865633074935,7.7158397932816545
2022-03-14 01:50:00,7.6677667140825045,-421.7638691322902,15706.258890469417,47217.6386913229,7.675561877667141
2022-03-14 01:55:00,7.688774834437085,504.63576158940396,19934.76821192053,45855.29801324503,7.691970198675496
2022-03-14 02:00:00,7.7184440559440555,-86.18881118881119,12145.62937062937,29757.167832167834,7.725594405594405
2022-03-14 02:05:00,7.690828220858895,-483.74233128834356,6823.006134969325,76432.1063394683,7.699683026584867
2022-03-14 02:10:00,7.678664122137405,-378.62595419847327,6063.740458015267,20266.030534351146,7.6847709923664125
2022-03-14 02:15:00,7.656767441860465,-708.1395348837209,16852.093023255813,46305.813953488374,7.665348837209302
2022-03-14 02:20:00,7.638860759493671,-669.367088607595,9807.341772151898,43855.696202531646,7.647443037974684
2022-03-14 02:25:00,7.641789976133651,-176.13365155131265,18945.82338902148,27042.959427207636,7.650143198090693
2022-03-14 02:30:00,7.633145161290322,-113.50806451612904,11264.717741935483,37910.48387096774,7.6394556451612905
2022-03-14 02:35:00,7.636450216450216,-6095.670995670996,10067.099567099567,45517.316017316014,7.641861471861472
2022-03-14 02:40:00,7.623471196454949,-890.6942392909897,11636.336779911373,117580.94534711965,7.632673559822747
2022-03-14 02:45:00,7.604326923076923,-843.8442307692308,12211.640384615384,124789.19615384615,7.616038461538462
2022-03-14 02:50:00,7.6104867256637165,-127.929203539823,9291.800884955752,39793.41592920354,7.617964601769912
2022-03-14 02:55:00,7.613540856031129,-276.4591439688716,12378.41439688716,35031.27626459144,7.623424124513619
2022-03-14 03:00:00,7.598103448275862,-419.38793103448273,38149.849137931036,53859.129310344826,7.605431034482759
2022-03-14 03:05:00,7.600216867469879,-303.6,66001.63614457831,39285.460240963854,7.609831325301204
2022-03-14 03:10:00,7.599054054054054,-315.76576576576576,44333.83783783784,29240.09009009009,7.607072072072072
2022-03-14 03:15:00,7.592098765432099,-235.1851851851852,21307.41975308642,24566.35802469136,7.6002777777777775
2022-03-14 03:20:00,7.609628099173554,241.80165289256198,12833.98347107438,31871.471074380166,7.612727272727272
2022-03-14 03:25:00,7.6368,-194.85714285714286,34871.42857142857,13680.0,7.644571428571428
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,7.598960573476703,-280.4659498207885,7248.028673835125,44523.47670250896,7.608817204301076
2022-03-14 05:05:00,7.593731343283582,84.32835820895522,17589.303482587064,56261.69154228856,7.596865671641791
2022-03-14 05:10:00,7.635086705202312,-95.95375722543352,66287.8612716763,14195.375722543353,7.642254335260116
