ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.958089887640449,1193.4887640449438,12757.76404494382,6262.955056179775,7.964213483146068
2022-03-14 01:35:00,7.942560296846011,-120.21706864564007,15076.814471243042,9266.230055658627,7.951539888682746
2022-03-14 01:40:00,7.9088196721311474,149.34426229508196,7774.918032786885,7593.44262295082,7.917918032786885
2022-03-14 01:45:00,7.894220183486239,264.58715596330273,15119.266055045871,15692.29357798165,7.902366972477064
2022-03-14 01:50:00,7.879302670623145,-170.62314540059347,4845.252225519288,8246.142433234421,7.889896142433234
2022-03-14 01:55:00,7.859578313253013,-192.9718875502008,12765.461847389559,14267.068273092369,7.866325301204819
2022-03-14 02:00:00,7.85757505773672,-294.91916859122404,20943.187066974595,19559.122401847577,7.864572748267899
2022-03-14 02:05:00,7.83388,-257.8,4699.2,27084.0,7.84532
2022-03-14 02:10:00,7.850960854092526,382.56227758007117,15016.370106761566,10130.604982206405,7.857686832740215
2022-03-14 02:15:00,7.847327586206896,-261.2068965517241,7362.931034482759,8675.0,7.854525862068965
2022-03-14 02:20:00,7.862317380352645,1562.2166246851386,14393.45088161209,11860.95717884131,7.867909319899244
2022-03-14 02:25:00,7.875506493506494,-113.50649350649351,8628.83116883117,10406.753246753247,7.88187012987013
2022-03-14 02:30:00,7.880325443786983,161.8343195266272,11255.029585798817,7217.15976331361,7.888668639053254
2022-03-14 02:35:00,7.866875,196.875,7200.892857142857,7738.392857142857,7.872232142857143
2022-03-14 02:40:00,7.882374581939799,56.187290969899664,5782.274247491639,4090.6354515050166,7.8906020066889635
2022-03-14 02:45:00,7.888807339449541,92.20183486238533,7144.036697247707,7432.568807339449,7.89454128440367
2022-03-14 02:50:00,7.892857142857143,-154.9689440993789,5181.366459627329,7462.732919254659,7.901521739130435
2022-03-14 02:55:00,7.873358208955223,-98.50746268656717,3647.7611940298507,7291.044776119403,7.881716417910448
2022-03-14 03:00:00,7.866287262872628,-52.84552845528455,3745.79945799458,10237.940379403793,7.871327913279133
2022-03-14 03:05:00,7.853459119496856,-77.9874213836478,3183.6477987421385,14525.786163522012,7.861698113207547
2022-03-14 03:10:00,7.858172043010752,113.26164874551971,2373.1182795698924,9881.720430107527,7.864265232974911
2022-03-14 03:15:00,7.831589147286821,-653.4883720930233,4020.15503875969,15937.209302325582,7.841511627906977
2022-03-14 03:20:00,7.828367346938776,-43.53741496598639,5034.013605442177,14899.319727891156,7.837687074829932
2022-03-14 03:25:00,7.836835443037975,-179.74683544303798,3151.8987341772154,16671.518987341773,7.844715189873417
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
