ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.621620111731843,-2300.558659217877,16234.078212290502,205597.76536312848,7.627988826815643
2022-03-14 01:35:00,7.587676056338028,-915.3016431924883,18367.353286384976,43538.79342723005,7.593920187793427
2022-03-14 01:40:00,7.607235294117648,245.7983193277311,32067.2268907563,51545.79831932773,7.611126050420168
2022-03-14 01:45:00,7.65532154340836,-205.14469453376205,23133.440514469454,29731.109324758843,7.661655948553055
2022-03-14 01:50:00,7.629411764705883,-267.39495798319325,21035.96638655462,28897.14285714286,7.63563025210084
2022-03-14 01:55:00,7.647705977382876,1073.6672051696285,80277.86752827141,25154.92730210016,7.650145395799676
2022-03-14 02:00:00,7.689880341880341,177.77777777777777,26648.034188034188,23178.46153846154,7.69442735042735
2022-03-14 02:05:00,7.669584980237154,53.359683794466406,16019.565217391304,11586.95652173913,7.675810276679842
2022-03-14 02:10:00,7.652588996763754,110.03236245954693,13656.957928802589,8966.343042071197,7.657443365695793
2022-03-14 02:15:00,7.654722792607803,-402.0533880903491,13677.00205338809,19864.88706365503,7.662505133470225
2022-03-14 02:20:00,7.628918918918919,-258.34658187599365,8167.090620031797,26386.486486486487,7.634356120826709
2022-03-14 02:25:00,7.6216441441441445,-31.08108108108108,5079.279279279279,32413.73873873874,7.626779279279279
2022-03-14 02:30:00,7.601370223978919,-517.7523056653491,21782.70882740448,137470.72200263504,7.607997364953887
2022-03-14 02:35:00,7.595886214442014,-575.9299781181619,38779.86870897155,98955.4135667396,7.604004376367614
2022-03-14 02:40:00,7.568954545454546,-616.1954545454546,30422.136363636364,62007.240909090906,7.576969696969697
2022-03-14 02:45:00,7.55336879432624,-315.78014184397165,13503.191489361701,72384.5744680851,7.559290780141843
2022-03-14 02:50:00,7.557566204287515,-145.52332912988652,8550.189155107188,115546.9104665826,7.562585119798235
2022-03-14 02:55:00,7.5594117647058825,-553.1309297912713,14380.075901328273,138141.5559772296,7.56550284629981
2022-03-14 03:00:00,7.544087759815243,-541.8013856812933,34504.70900692841,65534.642032332566,7.550739030023094
2022-03-14 03:05:00,7.535420560747664,-891.9003115264798,28259.81308411215,39663.23987538941,7.541931464174455
2022-03-14 03:10:00,7.522810218978102,150.0,12891.240875912408,147108.0291970803,7.525364963503649
2022-03-14 03:15:00,7.524152046783625,-103.21637426900585,8786.842105263158,63317.54385964912,7.5288304093567255
2022-03-14 03:20:00,7.529027777777777,49.53703703703704,28881.944444444445,57663.194444444445,7.532361111111111
2022-03-14 03:25:00,7.554021352313167,-132.74021352313167,4117.437722419929,11355.516014234876,7.558932384341637
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,7.500285188592457,-744.7102115915363,22987.672493100275,84455.38178472861,7.508831646734131
2022-03-14 05:05:00,7.4974439461883415,230.4932735426009,27274.887892376682,43952.01793721973,7.501098654708521
2022-03-14 05:10:00,7.562345276872963,5.2117263843648205,13509.12052117264,10633.224755700327,7.56771986970684
2022-03-14 05:15:00,7.566784140969164,-81.05726872246696,11535.242290748898,17596.47577092511,7.5727753303964755
2022-03-14 05:20:00,7.550333333333333,-603.8888888888889,10003.333333333334,17108.88888888889,7.55761111111111
2022-03-14 05:25:00,7.54777027027027,10.81081081081081,7779.054054054054,26725.0,7.552297297297297
2022-03-14 05:30:00,7.5376068376068375,-239.74358974358975,13626.495726495727,15020.940170940172,7.545641025641026
2022-03-14 05:35:00,7.523392857142857,-10.119047619047619,7676.785714285715,21898.809523809523,7.527619047619048
2022-03-14 05:40:00,7.522098765432098,35.80246913580247,5004.320987654321,39520.98765432099,7.52679012345679
2022-03-14 05:45:00,7.52,-367.2176308539945,14013.498622589532,31301.377410468318,7.5266391184573
2022-03-14 05:50:00,7.523144104803493,46.2882096069869,10513.100436681223,22164.628820960697,7.528427947598253
2022-03-14 05:55:00,7.507655913978494,-324.51612903225805,27901.075268817203,110452.90322580645,7.5155268817204295
2022-03-14 06:00:00,7.49625678119349,-348.8245931283906,23433.092224231466,58099.276672694396,7.504068716094032
2022-03-14 06:05:00,7.483009708737864,-369.09708737864077,17170.495145631066,82150.69902912622,7.489805825242719
2022-03-14 06:10:00,7.500635964912281,-180.92105263157896,10757.017543859649,26045.175438596492,7.507017543859649
2022-03-14 06:15:00,7.477077244258872,-1308.768267223382,53070.77244258873,77937.36951983298,7.485594989561586
2022-03-14 06:20:00,7.47312925170068,679.9319727891157,17648.299319727892,73006.46258503401,7.477142857142858
2022-03-14 06:25:00,7.503665048543689,160.4368932038835,7453.398058252427,29619.660194174758,7.505873786407768
2022-03-14 06:30:00,7.507709923664122,-586.0050890585242,15152.67175572519,39092.36641221374,7.5152417302798975
2022-03-14 06:35:00,7.46446623093682,-851.6339869281046,48212.63616557734,129966.66666666667,7.471416122004357
2022-03-14 06:40:00,7.439851150202977,-160.6576454668471,58584.100135317996,61931.96887686062,7.446143437077131
2022-03-14 06:45:00,7.439159663865547,-442.0403361344538,24804.873949579833,63780.22016806723,7.4449579831932775
2022-03-14 06:50:00,7.4183847736625514,-429.6296296296296,70740.02057613169,112678.67798353909,7.425298353909464
2022-03-14 06:55:00,7.412692307692309,-189.74358974358975,106808.97435897436,29182.05128205128,7.42
