ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.02521472392638,1863.1901840490798,14455.828220858895,11744.78527607362,6.02957055214724
2022-03-14 01:35:00,6.032713043478261,-325.9130434782609,8996.173913043478,13418.260869565218,6.039217391304348
2022-03-14 01:40:00,6.011731601731602,-190.9090909090909,6829.112554112554,14149.891774891776,6.018712121212121
2022-03-14 01:45:00,6.051203904555314,-9.652928416485901,10381.995661605206,14406.941431670282,6.058427331887201
2022-03-14 01:50:00,6.028265162200282,-211.42454160789845,6790.550070521862,14699.576868829337,6.036276445698166
2022-03-14 01:55:00,6.034226804123711,-66.83848797250859,11241.752577319588,11750.687285223368,6.042353951890035
2022-03-14 02:00:00,6.025204841713221,-187.05772811918064,14743.575418994413,14417.970204841713,6.033556797020484
2022-03-14 02:05:00,6.009310679611651,-210.97087378640776,8386.504854368932,36364.46601941747,6.0181844660194175
2022-03-14 02:10:00,6.003467741935484,179.51612903225808,25414.677419354837,20787.25806451613,6.0085
2022-03-14 02:15:00,5.991381733021077,-164.63700234192038,52966.978922716626,32426.46370023419,5.998688524590164
2022-03-14 02:20:00,5.995133079847909,66.73003802281369,25436.31178707224,37422.62357414448,6.000190114068441
2022-03-14 02:25:00,5.98643956043956,-441.0989010989011,31549.89010989011,60553.846153846156,5.994593406593406
2022-03-14 02:30:00,5.976504504504504,-229.54954954954954,15395.135135135135,24029.00900900901,5.982846846846847
2022-03-14 02:35:00,5.980093167701864,-178.2608695652174,12122.981366459628,26608.3850931677,5.987577639751553
2022-03-14 02:40:00,5.968262411347518,-707.8014184397163,7935.106382978724,37660.283687943265,5.976524822695036
2022-03-14 02:45:00,5.964666666666666,-97.33333333333333,23498.666666666668,34867.11111111111,5.970355555555555
2022-03-14 02:50:00,5.959102362204725,-220.15748031496062,17823.149606299212,40969.76377952756,5.966204724409449
2022-03-14 02:55:00,5.950070921985816,-479.6690307328605,22830.96926713948,26242.316784869978,5.956548463356974
