ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,17.781875,677.8409090909091,13133.522727272728,13986.931818181818,17.787954545454543
2022-03-14 01:35:00,17.84511437908497,386.30065359477123,12971.20751633987,12983.73366013072,17.850980392156863
2022-03-14 01:40:00,17.891326219512198,332.4039634146341,15527.379573170732,9136.042682926829,17.89564024390244
2022-03-14 01:45:00,17.983109833971902,597.4214559386974,18590.10472541507,10770.521072796935,17.98733077905492
2022-03-14 01:50:00,17.977910447761193,93.02798507462687,16831.988805970148,9690.611940298508,17.98430970149254
2022-03-14 01:55:00,17.96721978021978,277.25274725274727,18339.120879120877,11675.274725274725,17.971175824175823
2022-03-14 02:00:00,17.947209677419355,-244.03225806451613,17481.464516129032,11962.41935483871,17.95358064516129
2022-03-14 02:05:00,17.893644067796608,-248.22245762711864,19221.398305084746,27863.16313559322,17.900762711864406
2022-03-14 02:10:00,17.88356234096692,-159.79643765903307,9042.748091603053,9318.066157760813,17.89175572519084
2022-03-14 02:15:00,17.857049504950496,-64.35643564356435,17176.435643564357,10915.841584158416,17.86348514851485
2022-03-14 02:20:00,17.87453798767967,299.70636550308006,10704.386036960987,12450.76796714579,17.878685831622178
2022-03-14 02:25:00,17.903105134474327,-4.156479217603912,7212.7139364303175,3875.3056234718824,17.912176039119803
2022-03-14 02:30:00,17.883091976516635,-103.71819960861056,7346.183953033268,5464.485322896282,17.894187866927595
2022-03-14 02:35:00,17.896214285714287,70.6,19480.266666666666,4093.209523809524,17.903738095238094
2022-03-14 02:40:00,17.861732522796352,-172.88449848024317,7089.516717325228,29845.799392097266,17.867173252279635
2022-03-14 02:45:00,17.84662393162393,-354.6025641025641,6757.15811965812,15451.132478632479,17.85431623931624
2022-03-14 02:50:00,17.863310104529617,-220.20905923344947,11001.045296167247,27924.73867595819,17.868919860627177
2022-03-14 02:55:00,17.86079365079365,-152.77777777777777,5871.539682539683,24947.619047619046,17.867261904761907
2022-03-14 03:00:00,17.835146666666667,-160.53333333333333,15042.362666666666,18490.666666666668,17.843519999999998
2022-03-14 03:05:00,17.822844036697248,-507.3394495412844,12330.581039755352,14903.363914373089,17.832385321100915
2022-03-14 03:10:00,17.82164739884393,158.95953757225433,10142.526011560694,24000.28901734104,17.827254335260115
2022-03-14 03:15:00,17.821980676328504,132.1256038647343,24638.512077294687,64765.217391304344,17.82729468599034
2022-03-14 03:20:00,17.862150313152398,708.054279749478,25314.359081419625,19216.826722338206,17.865219206680585
2022-03-14 03:25:00,17.91308755760369,106.91244239631337,15639.170506912442,12656.221198156682,17.91921658986175
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
