ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.2431390134529146,-914.7982062780269,27835.42600896861,26137.668161434976,6.24982062780269
2022-03-14 01:35:00,6.270581693755346,-90.33361847733106,26262.275449101795,42494.439692044485,6.276330196749358
2022-03-14 01:40:00,6.25188961038961,-205.71428571428572,23764.545454545456,32754.61038961039,6.2589675324675325
2022-03-14 01:45:00,6.25349945828819,-168.36403033586132,36163.05525460455,35101.1917659805,6.259826652221018
2022-03-14 01:50:00,6.230762066045724,-223.37002540220152,23962.997459779846,54608.04403048264,6.237180355630821
2022-03-14 01:55:00,6.223657770800628,-112.55886970172685,20911.048665620096,42852.904238618525,6.230690737833595
2022-03-14 02:00:00,6.212649056603774,-353.28,35450.68981132076,76455.29811320755,6.220815094339622
2022-03-14 02:05:00,6.207000000000001,35.324675324675326,39673.76623376623,44607.4025974026,6.213064935064936
2022-03-14 02:10:00,6.269807886754298,570.7785642062689,56815.67239635996,19328.81698685541,6.274590495449949
2022-03-14 02:15:00,6.282394678492239,271.72949002217297,36194.567627494456,34052.549889135254,6.287184035476718
2022-03-14 02:20:00,6.279354275741711,-11.518324607329843,70094.93891797557,44106.28272251309,6.28455497382199
2022-03-14 02:25:00,6.265654101995565,-363.1929046563193,22382.261640798228,52960.53215077605,6.272239467849224
2022-03-14 02:30:00,6.231529209621993,-496.5635738831615,12759.106529209623,34176.80412371134,6.238058419243987
2022-03-14 02:35:00,6.223432098765431,420.0,16652.345679012345,53473.08641975309,6.229629629629629
2022-03-14 02:40:00,6.2443632075471704,-266.50943396226415,23734.669811320753,22614.38679245283,6.2500235849056605
2022-03-14 02:45:00,6.2446713615023475,-35.68075117370892,15939.201877934272,14904.460093896714,6.251056338028168
2022-03-14 02:50:00,6.239601910828025,-264.6496815286624,26231.84713375796,23737.738853503186,6.247388535031847
2022-03-14 02:55:00,6.215593220338983,-529.5399515738499,35743.341404358354,76035.10895883777,6.222590799031477
2022-03-14 03:00:00,6.207663817663818,-421.93732193732194,18903.703703703704,118001.4245014245,6.2143019943019935
2022-03-14 03:05:00,6.210919881305638,-314.2433234421365,16919.287833827893,36792.58160237389,6.217655786350148
2022-03-14 03:10:00,6.204563591022445,-134.1645885286783,25658.354114713216,64390.523690773065,6.2118204488778055
2022-03-14 03:15:00,6.201784511784512,-500.6734006734007,24187.542087542086,67968.35016835017,6.209191919191919
2022-03-14 03:20:00,6.213662420382166,350.31847133757964,34425.796178343946,56819.74522292994,6.217006369426752
2022-03-14 03:25:00,6.21696261682243,-737.8504672897196,30099.532710280375,43750.0,6.224439252336449
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,6.179358288770053,-704.812834224599,21892.513368983957,99575.40106951872,6.186780748663102
2022-03-14 05:05:00,6.183541666666667,418.40277777777777,33401.38888888889,34192.36111111111,6.1871875
2022-03-14 05:10:00,6.198117647058824,268.2352941176471,43591.76470588235,32969.64705882353,6.202517647058824
2022-03-14 05:15:00,6.195258126195029,-400.9560229445507,19484.8948374761,32206.118546845126,6.202065009560229
2022-03-14 05:20:00,6.167238372093024,-498.54651162790697,51487.5,90238.66279069768,6.174156976744186
2022-03-14 05:25:00,6.17374613003096,-103.09597523219814,22261.919504643964,82516.40866873066,6.178482972136223
2022-03-14 05:30:00,6.166504237288136,-606.3559322033898,43234.32203389831,75351.69491525424,6.175233050847457
2022-03-14 05:35:00,6.158785046728972,-276.3239875389408,32735.077881619938,84076.03115264798,6.166043613707165
2022-03-14 05:40:00,6.155656108597285,-212.39592760180994,35223.737556561086,34619.628959276015,6.163212669683258
2022-03-14 05:45:00,6.151918505942275,-200.509337860781,152449.7453310696,35055.517826825126,6.158947368421052
2022-03-14 05:50:00,6.145782828282829,291.6666666666667,77132.82828282828,38233.080808080806,6.149873737373738
2022-03-14 05:55:00,6.140456140350877,-65.96491228070175,46188.070175438595,74510.87719298246,6.147473684210526
2022-03-14 06:00:00,6.130408163265306,-527.5510204081633,55473.87755102041,83202.6530612245,6.13804081632653
2022-03-14 06:05:00,6.118884826325412,-333.45521023765997,94358.86654478977,91686.47166361974,6.1257404021937845
2022-03-14 06:10:00,6.140321199143468,282.0128479657388,34210.92077087794,31624.625267665953,6.144860813704497
2022-03-14 06:15:00,6.112004405286344,-1419.3832599118944,43676.651982378855,119561.89427312775,6.12057268722467
2022-03-14 06:20:00,6.1072575757575756,-279.09090909090907,47560.30303030303,45684.545454545456,6.112636363636364
2022-03-14 06:25:00,6.112658536585366,504.390243902439,32218.536585365855,36050.0,6.115780487804878
2022-03-14 06:30:00,6.08723,-759.1,53855.1,57439.4,6.09508
2022-03-14 06:35:00,6.06608040201005,-492.79731993299833,76405.02512562813,83506.03015075377,6.072445561139029
2022-03-14 06:40:00,6.051575342465753,-526.7123287671233,56393.42465753425,109887.67123287672,6.057205479452055
2022-03-14 06:45:00,6.060613861386138,-112.67326732673267,26415.247524752474,96669.70297029703,6.065980198019802
2022-03-14 06:50:00,6.051712779973649,-138.70355731225297,42961.264822134384,141729.18577075098,6.056982872200264
2022-03-14 06:55:00,6.063928571428571,-691.0714285714286,63841.96428571428,107522.08928571429,6.07
