ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.90061797752809,3397.752808988764,14435.707865168539,15055.61797752809,11.905112359550563
2022-03-14 01:35:00,11.967368421052631,-288.04904306220095,14126.272727272728,14069.16028708134,11.973947368421053
2022-03-14 01:40:00,12.006233766233766,162.24489795918367,15611.595547309833,9923.098330241188,12.013525046382188
2022-03-14 01:45:00,12.005037257824144,-252.01192250372577,31969.746646795826,23498.211624441134,12.01284649776453
2022-03-14 01:50:00,11.992054794520548,-207.94520547945206,21414.657534246577,64785.068493150684,11.998931506849313
2022-03-14 01:55:00,12.045602339181286,375.0877192982456,38923.15789473684,15760.584795321638,12.049672514619882
2022-03-14 02:00:00,12.069329710144928,44.20289855072464,21021.216485507248,36527.89855072464,12.074538043478261
2022-03-14 02:05:00,12.001087314662273,-310.5436573311367,10215.815485996705,23485.831960461284,12.009308072487643
2022-03-14 02:10:00,11.992610619469026,-320.13274336283183,10698.67256637168,27807.522123893807,12.00216814159292
2022-03-14 02:15:00,11.97750566893424,-1284.8072562358277,21100.907029478458,53397.27891156462,11.985918367346938
2022-03-14 02:20:00,11.964147157190636,233.77926421404683,8695.652173913044,29883.61204013378,11.969364548494983
2022-03-14 02:25:00,11.982647887323944,-761.6901408450705,8314.647887323943,41681.69014084507,11.991971830985914
2022-03-14 02:30:00,11.952774566473988,-234.68208092485548,2778.4200385356453,32084.585741811174,11.96290944123314
2022-03-14 02:35:00,11.938554913294798,-570.2312138728323,8053.179190751445,31375.433526011562,11.956098265895955
2022-03-14 02:40:00,11.917457627118644,-701.2033898305085,7472.634382566586,63737.88861985472,11.925399515738498
2022-03-14 02:45:00,11.911284403669724,-345.42660550458714,11770.802752293577,43968.80275229358,11.92408256880734
2022-03-14 02:50:00,11.924233576642335,40.51094890510949,9909.48905109489,12359.38686131387,11.93
2022-03-14 02:55:00,11.915377777777778,94.66666666666667,3692.0,19916.586666666666,11.920844444444445
2022-03-14 03:00:00,11.906127167630059,-188.42196531791907,25552.36705202312,34287.02312138728,11.91184971098266
2022-03-14 03:05:00,11.914070796460177,-73.00884955752213,7967.256637168141,21892.62389380531,11.92057522123894
2022-03-14 03:10:00,11.902869198312237,-483.1223628691983,32016.8776371308,34302.53164556962,11.911223628691983
2022-03-14 03:15:00,11.879899244332494,-279.84886649874056,9477.833753148614,33592.69521410579,11.888614609571787
2022-03-14 03:20:00,11.91898514851485,393.81188118811883,19899.0099009901,6698.267326732674,11.922054455445545
2022-03-14 03:25:00,11.961086419753086,174.320987654321,12171.111111111111,7323.950617283951,11.966814814814816
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,11.890270967741934,-234.4516129032258,8081.032258064516,17865.548387096773,11.898490322580646
2022-03-14 05:05:00,11.95496699669967,422.1122112211221,11965.181518151816,7103.465346534654,11.958547854785479
2022-03-14 05:10:00,12.009745222929936,121.3375796178344,12155.414012738853,6457.643312101911,12.014171974522293
2022-03-14 05:15:00,11.992748091603053,76.7175572519084,7688.5496183206105,3630.916030534351,11.999770992366413
2022-03-14 05:20:00,11.961013215859031,-478.41409691629957,5293.392070484581,7935.242290748899,11.96898678414097
2022-03-14 05:25:00,11.940462633451958,-84.69750889679716,4819.572953736655,5497.153024911032,11.945765124555159
2022-03-14 05:30:00,11.919035087719298,-213.45029239766083,4422.80701754386,28381.871345029238,11.92482456140351
2022-03-14 05:35:00,11.898661616161617,-767.1717171717172,3677.777777777778,26336.616161616163,11.90790404040404
2022-03-14 05:40:00,11.90063981042654,-152.8436018957346,5332.227488151659,21093.364928909952,11.907085308056873
2022-03-14 05:45:00,11.899929824561404,-441.7543859649123,14765.263157894737,66991.22807017544,11.906315789473684
