ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,9.09781094527363,1833.3532338308457,35937.67164179104,24401.353233830847,9.101542288557214
2022-03-14 01:35:00,9.11414662084765,94.96792668957617,14207.114547537229,17507.08591065292,9.121970217640321
2022-03-14 01:40:00,9.102379940501487,192.5847853803655,98882.73523161921,33624.16914577135,9.108491287717806
2022-03-14 01:45:00,9.108205289672544,14.619017632241814,16120.478589420654,32411.142947103275,9.113551637279597
2022-03-14 01:50:00,9.094303519061583,-136.5516862170088,69384.34750733137,81460.16239002932,9.101455278592375
2022-03-14 01:55:00,9.145918068763716,333.06510607168985,30985.36942209217,17491.880029261156,9.149100219458669
2022-03-14 02:00:00,9.153790446841294,-19.517205957883924,37357.16486902928,33886.13251155624,9.160082177709297
2022-03-14 02:05:00,9.098563672260612,-344.47186574531094,29843.978282329714,74934.25468904244,9.10713228035538
2022-03-14 02:10:00,9.089990842490844,-47.985347985347985,36225.18315018315,59529.57875457875,9.095604395604395
2022-03-14 02:15:00,9.081537962362102,-378.58403634003895,33320.878650227125,117480.80726800779,9.088539909149903
2022-03-14 02:20:00,9.089014267185474,111.00389105058366,21916.632944228277,125612.3579766537,9.093826199740597
2022-03-14 02:25:00,9.083858075040782,-300.6827079934747,42883.24959216966,196641.13539967375,9.090415986949429
2022-03-14 02:30:00,9.07146818923328,-370.82381729200654,23123.17292006525,147840.09787928223,9.076908646003263
2022-03-14 02:35:00,9.072850241545893,-148.3671497584541,27206.924315619966,78801.77133655394,9.080048309178745
2022-03-14 02:40:00,9.06636806231743,-442.10710808179164,40207.961051606624,124583.9182083739,9.072969814995131
2022-03-14 02:45:00,9.0696875,81.1534090909091,42249.740056818184,133046.02272727274,9.074161931818182
2022-03-14 02:50:00,9.066328125,-121.66666666666667,54416.072916666664,193233.515625,9.07203125
2022-03-14 02:55:00,9.064653014789533,-261.06939704209327,50856.306029579064,95084.39135381115,9.072298065984073
2022-03-14 03:00:00,9.04293536121673,-644.2281368821293,38698.25095057034,174797.00380228137,9.052501901140685
2022-03-14 03:05:00,9.023659793814433,-337.88659793814435,33994.97422680412,108394.07216494845,9.030322164948453
2022-03-14 03:10:00,9.030514851485147,23.366336633663366,46334.851485148516,54740.19801980198,9.035683168316831
2022-03-14 03:15:00,9.014596273291925,-496.64596273291926,53712.40372670807,181516.52173913043,9.022819875776397
2022-03-14 03:20:00,9.026141215106733,567.8489326765189,41003.2183908046,176583.99014778325,9.030886699507388
2022-03-14 03:25:00,9.054625,-196.603125,16432.60625,10066.503125,9.06171875
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,9.007231833910035,-347.6351952545724,31477.66584280771,126870.42313395947,9.013554127533366
2022-03-14 05:05:00,9.021614205004035,162.59887005649716,26669.3591606134,24597.35270379338,9.024907183212267
2022-03-14 05:10:00,9.05566382460414,143.95127892813642,18703.378806333738,21748.73568818514,9.060487210718636
2022-03-14 05:15:00,9.049132075471698,-126.89433962264151,44261.671698113205,36338.67924528302,9.054594339622643
2022-03-14 05:20:00,9.021332436069986,-48.45222072678331,23817.900403768504,36081.157469717364,9.02722745625841
2022-03-14 05:25:00,9.015706293706293,78.03076923076924,18796.274125874126,45000.1986013986,9.020321678321677
