ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.59132183908046,913.7931034482758,17388.505747126437,12579.310344827587,5.594885057471265
2022-03-14 01:35:00,5.619493487698987,247.9015918958032,27188.856729377712,40367.1490593343,5.62519536903039
2022-03-14 01:40:00,5.644393816110659,180.30919446704638,39563.384865744505,28653.21399511798,5.649446704637917
2022-03-14 01:45:00,5.663451443569554,292.12598425196853,45225.721784776906,14506.692913385827,5.668175853018372
2022-03-14 01:50:00,5.655728542914171,-53.89221556886228,38833.73253493014,27870.259481037923,5.6619461077844315
2022-03-14 01:55:00,5.661819672131148,78.68852459016394,119412.62295081967,21949.508196721312,5.66711475409836
2022-03-14 02:00:00,5.656192000000001,-13.5776,96548.7744,31461.6544,5.662640000000001
2022-03-14 02:05:00,5.65,-172.0703125,18955.859375,33668.1640625,5.65751953125
2022-03-14 02:10:00,5.654341085271318,177.77777777777777,42787.85529715762,42439.79328165374,5.6577519379844965
2022-03-14 02:15:00,5.644747081712063,-178.79377431906616,38772.4513618677,46709.33852140078,5.652101167315175
2022-03-14 02:20:00,5.627165668662674,-742.5149700598803,57230.972055888225,87044.71057884232,5.63435129740519
2022-03-14 02:25:00,5.619948979591837,-230.8826530612245,50281.29846938775,32530.589285714286,5.62844387755102
2022-03-14 02:30:00,5.614964285714286,-145.125,28587.364285714284,42021.66428571429,5.621142857142857
2022-03-14 02:35:00,5.630865671641791,-63.582089552238806,10283.880597014926,20739.701492537315,5.637402985074627
2022-03-14 02:40:00,5.622441860465116,-206.97674418604652,13466.279069767443,26543.798449612405,5.62984496124031
2022-03-14 02:45:00,5.616157517899762,-49.40334128878282,33588.30548926014,34537.692124105015,5.621384248210024
2022-03-14 02:50:00,5.610830860534125,-176.8545994065282,70440.6528189911,34199.255192878336,5.619525222551928
2022-03-14 02:55:00,5.607955112219451,-912.279301745636,58323.06982543641,125269.75311720699,5.615660847880299
2022-03-14 03:00:00,5.600796460176991,-9.716814159292035,21106.840707964602,113534.97640117994,5.606755162241888
2022-03-14 03:05:00,5.591777301927195,-880.3254817987153,81638.18415417559,141392.20770877943,5.599678800856531
2022-03-14 03:10:00,5.585840707964602,-27.876106194690266,28229.610619469026,37299.55752212389,5.588451327433629
2022-03-14 03:15:00,5.579824561403509,-203.1578947368421,22357.140350877195,29595.087719298244,5.585929824561403
2022-03-14 03:20:00,5.58512355848435,130.17627677100495,38208.2471169687,32413.795716639208,5.588995057660626
2022-03-14 03:25:00,5.591625615763546,-257.6354679802956,98306.89655172414,60666.99507389162,5.598275862068966
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,5.562774566473989,-614.8843930635838,22474.841040462426,31478.323699421966,5.569291907514451
2022-03-14 05:05:00,5.570656167979003,170.34120734908137,12902.62467191601,27908.398950131235,5.572782152230971
2022-03-14 05:10:00,5.594758497316636,155.4561717352415,33479.24865831843,26090.51878354204,5.600250447227191
2022-03-14 05:15:00,5.579840182648402,39.04109589041096,17711.018264840182,26437.44292237443,5.585753424657534
2022-03-14 05:20:00,5.57662385321101,-240.36697247706422,32767.06605504587,53270.64220183486,5.582844036697248
2022-03-14 05:25:00,5.584327956989247,-206.4516129032258,10994.66935483871,119733.06451612903,5.590349462365592
2022-03-14 05:30:00,5.58157495256167,-430.3605313092979,28416.979127134724,39529.032258064515,5.588823529411765
2022-03-14 05:35:00,5.577222222222222,41.111111111111114,9255.555555555555,36613.88888888889,5.581166666666666
2022-03-14 05:40:00,5.569931192660551,-39.44954128440367,15968.577981651377,60983.71559633027,5.5739220183486236
2022-03-14 05:45:00,5.569318181818182,207.27272727272728,9516.818181818182,60702.72727272727,5.574727272727273
2022-03-14 05:50:00,5.563315217391304,-93.65942028985508,31430.269927536232,38264.67391304348,5.571865942028985
2022-03-14 05:55:00,5.557804232804233,-181.4814814814815,37179.12433862434,126858.20105820106,5.562804232804233
2022-03-14 06:00:00,5.544919454770756,-208.28500619578688,29385.308550185873,63129.28996282528,5.551933085501859
2022-03-14 06:05:00,5.544159779614325,-160.05509641873277,29372.964187327823,169760.88154269973,5.550743801652892
2022-03-14 06:10:00,5.545589353612168,-830.7984790874525,34294.29657794677,84596.19771863119,5.55148288973384
2022-03-14 06:15:00,5.5273250388802495,-164.9144634525661,58026.18973561431,83423.07931570763,5.534914463452566
2022-03-14 06:20:00,5.529429928741092,-151.0688836104513,42179.399049881235,27324.228028503563,5.535985748218527
