ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.542352941176471,-166.640522875817,36471.92156862745,37784.183006535946,5.547450980392157
2022-03-14 01:35:00,5.606796875,584.5486111111111,84058.94097222222,36629.86111111111,5.612951388888889
2022-03-14 01:40:00,5.607408732999284,207.94559770937724,47906.01288475304,55516.249105225485,5.6123407301360055
2022-03-14 01:45:00,5.622023809523809,-157.25108225108224,69494.91341991341,76586.90476190476,5.62845238095238
2022-03-14 01:50:00,5.626186693147964,-107.74577954319761,108807.14995034756,111522.54220456802,5.632343594836146
2022-03-14 01:55:00,5.684690927218345,461.0667996011964,64252.44267198405,43639.880358923234,5.689526420737787
2022-03-14 02:00:00,5.692143874643875,71.01139601139602,66853.91737891738,40823.43304843305,5.696118233618233
2022-03-14 02:05:00,5.696731927710844,-4.518072289156627,112274.54819277108,35488.780120481926,5.702740963855422
2022-03-14 02:10:00,5.700600858369098,549.2703862660944,126174.16309012876,37922.575107296136,5.703639484978541
2022-03-14 02:15:00,5.690754716981132,-470.75471698113205,46755.54245283019,39168.985849056604,5.697853773584906
2022-03-14 02:20:00,5.665980926430517,-364.3051771117166,45959.53678474115,81154.2234332425,5.671348773841961
2022-03-14 02:25:00,5.675845070422535,-184.97652582159625,44081.220657276994,79101.64319248826,5.68112676056338
2022-03-14 02:30:00,5.663210191082802,-190.0968152866242,44769.327388535035,75391.97452229299,5.6682165605095545
2022-03-14 02:35:00,5.685961904761905,588.952380952381,161341.7142857143,24393.333333333332,5.689409523809524
2022-03-14 02:40:00,5.688509968520462,624.5540398740818,116594.12381951732,32384.470094438613,5.691511017838406
2022-03-14 02:45:00,5.678949275362318,-345.28985507246375,69790.9420289855,140887.5,5.683079710144927
2022-03-14 02:50:00,5.688213166144201,51.88087774294671,99962.8526645768,84793.10344827586,5.69114420062696
2022-03-14 02:55:00,5.686134453781513,322.89915966386553,94819.85294117648,123388.02521008403,5.689453781512606
2022-03-14 03:00:00,5.667113702623906,-1241.1078717201167,32144.02332361516,73935.86005830904,5.6734402332361515
2022-03-14 03:05:00,5.659424920127796,-168.5303514376997,27603.35463258786,66402.71565495207,5.6628913738019175
2022-03-14 03:10:00,5.632289156626506,-171.0843373493976,51571.68674698795,80887.95180722892,5.638433734939759
2022-03-14 03:15:00,5.624833040421793,-308.0843585237258,48882.60105448154,62204.393673110724,5.632214411247803
2022-03-14 03:20:00,5.669829476248478,992.9963459196102,58704.01948842875,34184.22655298417,5.6726796589524975
2022-03-14 03:25:00,5.705380794701987,1447.682119205298,109627.98013245034,28561.341059602648,5.708675496688742
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,5.678064952638701,243.16644113667118,35570.77131258458,27068.74154262517,5.684546684709066
2022-03-14 05:05:00,5.675709459459459,159.1216216216216,27729.391891891893,45416.21621621621,5.679864864864865
2022-03-14 05:10:00,5.699551020408164,693.7714285714286,44687.204081632655,156539.206122449,5.705163265306123
2022-03-14 05:15:00,5.68958174904943,-449.0494296577947,46317.87072243346,30341.825095057033,5.695817490494297
2022-03-14 05:20:00,5.6657336956521736,-940.4891304347826,33033.69565217391,101540.21739130435,5.671711956521739
2022-03-14 05:25:00,5.654022988505748,-1564.942528735632,80022.41379310345,84941.37931034483,5.66
