ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.1029357798165136,5289.908256880734,108824.77064220184,119022.93577981651,2.1061467889908254
2022-03-14 01:35:00,2.12003663003663,1275.0915750915751,104705.34798534798,65667.39926739926,2.1256959706959706
2022-03-14 01:40:00,2.1219875776397514,30.434782608695652,101890.06211180124,92329.81366459628,2.1272981366459627
2022-03-14 01:45:00,2.12088948787062,174.66307277628033,189549.05660377358,100057.14285714286,2.1262803234501346
2022-03-14 01:50:00,2.1194827586206895,-543.1034482758621,251658.62068965516,109038.62068965517,2.1277241379310343
2022-03-14 01:55:00,2.120242587601078,560.1078167115903,194703.50404312668,118571.69811320755,2.123908355795148
2022-03-14 02:00:00,2.120260869565217,-754.2028985507246,279577.1014492754,132071.30434782608,2.127565217391304
2022-03-14 02:05:00,2.1137254901960785,-131.37254901960785,104491.17647058824,226423.5294117647,2.12
2022-03-14 02:10:00,2.1119672131147538,-169.2622950819672,173329.9180327869,117295.08196721312,2.12
2022-03-14 02:15:00,2.1102439024390245,-413.8211382113821,84067.0731707317,212421.9512195122,2.1146341463414635
2022-03-14 02:20:00,2.1109505703422053,158.5551330798479,150290.49429657793,199000.38022813687,2.1161596958174904
2022-03-14 02:25:00,2.1062903225806453,-451.61290322580646,117382.66129032258,343527.4193548387,2.1121774193548384
2022-03-14 02:30:00,2.1063636363636364,498.7012987012987,236436.36363636365,292358.44155844155,2.11
2022-03-14 02:35:00,2.1043298969072164,317.5257731958763,211782.47422680413,316934.0206185567,2.11
2022-03-14 02:40:00,2.100925925925926,-1060.1851851851852,249863.88888888888,235633.7962962963,2.11
2022-03-14 02:45:00,2.10121568627451,378.4313725490196,166952.1568627451,182367.8431372549,2.1055686274509804
2022-03-14 02:50:00,2.1054444444444447,322.22222222222223,319144.44444444444,107558.88888888889,2.11
2022-03-14 02:55:00,2.1069736842105264,381.57894736842104,368532.8947368421,223805.26315789475,2.11
2022-03-14 03:00:00,2.1020731707317073,-115.2439024390244,360676.2195121951,221472.56097560975,2.11
2022-03-14 03:05:00,2.1022488038277514,1072.248803827751,210854.06698564594,238813.3971291866,2.104784688995215
2022-03-14 03:10:00,2.107962962962963,968.5185185185185,253887.03703703705,135651.85185185185,2.11
2022-03-14 03:15:00,2.100535211267606,34.225352112676056,170134.9295774648,144293.8028169014,2.106169014084507
2022-03-14 03:20:00,2.103276595744681,-17.23404255319149,169898.72340425532,156683.82978723405,2.1077021276595747
2022-03-14 03:25:00,2.11258064516129,1325.3548387096773,202294.83870967742,163883.4193548387,2.1163225806451615
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,2.110082987551867,-195.4149377593361,136979.00414937758,170955.82987551868,2.1147302904564316
2022-03-14 05:05:00,2.109686274509804,372.3529411764706,33044.117647058825,249602.74509803922,2.1103529411764703
2022-03-14 05:10:00,2.115496183206107,346.5648854961832,330863.7404580153,138202.2900763359,2.12
2022-03-14 05:15:00,2.111809523809524,-466.42857142857144,264030.4761904762,144275.7142857143,2.1174285714285714
2022-03-14 05:20:00,2.109579831932773,476.47058823529414,15757.142857142857,343194.1176470588,2.11
2022-03-14 05:25:00,2.1095049504950496,-99.00990099009901,200381.68316831684,237698.0198019802,2.1146534653465343
2022-03-14 05:30:00,2.1072268907563023,221.00840336134453,36982.35294117647,365607.5630252101,2.11
2022-03-14 05:35:00,2.1065168539325843,466.29213483146066,49016.85393258427,401849.4382022472,2.11
2022-03-14 05:40:00,2.104,-77.5,141766.25,394615.0,2.11
