ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,13.418750000000001,-363.04347826086956,4505.978260869565,6115.217391304348,13.428858695652172
2022-03-14 01:35:00,13.41869724770642,84.77064220183486,4512.660550458716,3951.0091743119265,13.42994495412844
2022-03-14 01:40:00,13.413857566765579,-145.6973293768546,2552.373887240356,8237.982195845698,13.423471810089021
2022-03-14 01:45:00,13.416770025839794,-57.88113695090439,3035.9173126614987,10984.754521963825,13.424754521963825
2022-03-14 01:50:00,13.383097484276728,-554.7169811320755,2787.735849056604,22486.94968553459,13.395550314465408
2022-03-14 01:55:00,13.460782122905028,68.52886405959032,5275.791433891993,4658.472998137802,13.468603351955307
2022-03-14 02:00:00,13.464726688102893,-195.17684887459808,3469.774919614148,6615.112540192926,13.474372990353697
2022-03-14 02:05:00,13.396412825651304,-268.937875751503,2857.7154308617232,6333.867735470942,13.406412825651303
2022-03-14 02:10:00,13.393966942148761,-153.9944903581267,4523.415977961433,9821.487603305784,13.40258953168044
2022-03-14 02:15:00,13.364480651731162,-515.0712830957231,6555.6008146639515,22529.124236252545,13.374602851323829
2022-03-14 02:20:00,13.335055928411634,-202.46085011185681,5250.111856823266,12342.058165548098,13.344228187919462
2022-03-14 02:25:00,13.317574626865673,-86.19402985074628,11401.119402985074,40912.31343283582,13.325
2022-03-14 02:30:00,13.309655688622755,-219.0119760479042,5456.137724550898,23640.419161676647,13.318757485029941
2022-03-14 02:35:00,13.376141304347826,28.804347826086957,4347.826086956522,3037.5,13.381521739130436
2022-03-14 02:40:00,13.312835820895524,-70.5223880597015,2249.2537313432836,3737.313432835821,13.323283582089552
2022-03-14 02:45:00,13.298033898305086,-256.6101694915254,6928.135593220339,8990.847457627118,13.314033898305086
2022-03-14 02:50:00,13.29945652173913,-141.84782608695653,1691.304347826087,3201.6304347826085,13.310054347826087
2022-03-14 02:55:00,13.296402116402117,-135.44973544973544,6049.206349206349,10679.36507936508,13.301481481481481
2022-03-14 03:00:00,13.268120567375885,-303.90070921985813,4774.468085106383,10035.460992907801,13.278014184397163
2022-03-14 03:05:00,13.285636363636364,-20.0,2093.6363636363635,3450.0,13.293272727272727
2022-03-14 03:10:00,13.291266666666667,96.0,2218.0,3825.3333333333335,13.296266666666668
2022-03-14 03:15:00,13.277628865979382,-175.2577319587629,5464.948453608247,6173.19587628866,13.286082474226804
2022-03-14 03:20:00,13.283025830258302,-146.86346863468634,4281.180811808118,6704.059040590406,13.294612546125462
2022-03-14 03:25:00,13.326607142857142,-217.85714285714286,4307.142857142857,4514.285714285715,13.33375
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,13.338926174496644,86.24161073825503,3294.6308724832215,2675.503355704698,13.351610738255035
2022-03-14 05:05:00,13.370197368421053,272.36842105263156,2979.6052631578946,2779.6052631578946,13.375526315789473
2022-03-14 05:10:00,13.418995633187771,-0.8733624454148472,6559.388646288209,2094.759825327511,13.426768558951965
2022-03-14 05:15:00,13.394868421052632,386.4035087719298,15908.771929824561,2111.40350877193,13.399254385964912
2022-03-14 05:20:00,13.387604166666668,-11.979166666666666,4521.354166666667,1602.0833333333333,13.393749999999999
2022-03-14 05:25:00,13.36625,-120.45454545454545,9956.818181818182,7384.090909090909,13.37409090909091
2022-03-14 05:30:00,13.384323144104805,8.296943231441048,41072.92576419214,10357.205240174673,13.388427947598254
2022-03-14 05:35:00,13.36812030075188,-159.3984962406015,6013.533834586467,13030.075187969926,13.373834586466165
2022-03-14 05:40:00,13.368543689320388,-205.8252427184466,7263.1067961165045,24098.058252427185,13.373495145631068
2022-03-14 05:45:00,13.34418994413408,-356.98324022346367,4445.251396648045,10317.877094972067,13.352067039106146
2022-03-14 05:50:00,13.35824,-31.2,3542.4,3901.6,13.366879999999998
2022-03-14 05:55:00,13.34037037037037,-240.74074074074073,1936.111111111111,5271.2962962962965,13.349074074074075
2022-03-14 06:00:00,13.310520231213875,-269.0751445086705,7877.456647398844,7005.202312138728,13.32393063583815
2022-03-14 06:05:00,13.275340501792114,-22.22222222222222,14894.623655913978,7740.5017921146955,13.285985663082437
2022-03-14 06:10:00,13.304117647058824,298.6425339366516,12295.475113122173,5149.321266968326,13.308868778280544
2022-03-14 06:15:00,13.285067567567566,-54.054054054054056,4017.5675675675675,12329.72972972973,13.290405405405403
2022-03-14 06:20:00,13.295876288659795,144.3298969072165,5774.742268041237,4978.865979381443,13.302010309278351
2022-03-14 06:25:00,13.327727272727271,189.77272727272728,2636.3636363636365,2758.5227272727275,13.330852272727272
2022-03-14 06:30:00,13.32093567251462,-277.1929824561403,2696.4912280701756,6749.122807017544,13.330526315789474
2022-03-14 06:35:00,13.287647058823529,-222.54901960784315,8550.0,8391.666666666666,13.296617647058824
2022-03-14 06:40:00,13.22741813602015,-357.6826196473552,5078.463476070529,12753.778337531487,13.244294710327456
2022-03-14 06:45:00,13.197846481876333,-259.6503198294243,4614.183368869936,10645.59488272921,13.208422174840086
2022-03-14 06:50:00,13.162255639097744,-32.78195488721804,13682.857142857143,6596.926315789474,13.177052631578947
2022-03-14 06:55:00,13.067491961414792,-599.6784565916398,14319.935691318327,21692.926045016076,13.134405144694535
