ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.746335403726708,1913.0434782608695,27155.900621118013,10686.335403726707,6.751180124223603
2022-03-14 01:35:00,6.762185128983307,68.13353566009104,25405.007587253414,19496.965098634293,6.768983308042489
2022-03-14 01:40:00,6.770367412140575,67.9241214057508,20822.884185303516,13196.805111821086,6.775423322683706
2022-03-14 01:45:00,6.791941074523397,232.92894280762565,24733.10225303293,10679.896013864818,6.794696707105719
2022-03-14 01:50:00,6.782877492877493,-296.5811965811966,19788.46153846154,13043.019943019943,6.788290598290598
2022-03-14 01:55:00,6.774548736462093,160.28880866425993,15674.909747292419,10700.180505415163,6.777292418772563
2022-03-14 02:00:00,6.7868933333333334,-58.6,11045.266666666666,15357.0,6.792293333333333
2022-03-14 02:05:00,6.768757062146893,-317.2316384180791,12235.018832391714,17910.075329566855,6.774670433145009
2022-03-14 02:10:00,6.772452830188679,116.41509433962264,22880.701886792453,10128.490566037735,6.776415094339622
2022-03-14 02:15:00,6.781762295081967,-26.991803278688526,30868.036885245903,8846.344262295082,6.787745901639345
2022-03-14 02:20:00,6.760944625407166,-64.49511400651465,9338.762214983713,10523.452768729641,6.765504885993485
2022-03-14 02:25:00,6.755343347639484,37.55364806866953,9736.2660944206,13418.24034334764,6.760772532188841
2022-03-14 02:30:00,6.74207619047619,-80.0,12967.12380952381,9338.095238095239,6.747733333333334
2022-03-14 02:35:00,6.7366,-148.80333333333334,16499.416666666668,11340.833333333334,6.7439
2022-03-14 02:40:00,6.723683083511777,-16.19271948608137,7519.96573875803,8366.372591006424,6.72948608137045
2022-03-14 02:45:00,6.714557823129251,-25.482993197278912,10387.777777777777,27057.77097505669,6.719342403628118
2022-03-14 02:50:00,6.707641681901279,-161.79159049360146,7795.978062157221,24402.19378427788,6.713071297989031
2022-03-14 02:55:00,6.707326732673268,-172.27722772277227,6458.415841584158,8447.524752475247,6.713564356435643
2022-03-14 03:00:00,6.704625000000001,-18.541666666666668,9253.75,18204.375,6.709791666666666
2022-03-14 03:05:00,6.690683229813665,-289.75155279503105,7212.111801242236,23247.2049689441,6.697795031055901
2022-03-14 03:10:00,6.677020202020202,-150.0,9644.191919191919,12061.868686868687,6.682373737373737
2022-03-14 03:15:00,6.651561561561561,-130.63063063063063,5493.693693693694,9897.297297297297,6.659009009009009
2022-03-14 03:20:00,6.664930555555555,-233.33333333333334,10286.111111111111,18789.930555555555,6.672187500000001
2022-03-14 03:25:00,6.678265895953757,-167.63005780346822,6398.843930635838,7223.699421965318,6.68456647398844
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
