ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.819147727272727,802.9545454545455,13738.977272727272,7205.0,6.823977272727273
2022-03-14 01:35:00,6.96013501350135,440.6912691269127,31917.636363636364,16806.32223222322,6.966804680468047
2022-03-14 01:40:00,6.928476658476659,223.42342342342343,15859.78705978706,16424.406224406226,6.934692874692875
2022-03-14 01:45:00,6.957583527583528,536.4879564879565,76381.5066045066,19947.115773115773,6.9621289821289825
2022-03-14 01:50:00,6.9525493716337525,-139.85637342908439,22451.10592459605,13829.533213644525,6.958518850987432
2022-03-14 01:55:00,6.972249208025343,300.21119324181626,55663.32418162619,11348.680042238648,6.977993664202745
2022-03-14 02:00:00,6.9547423764458465,385.90956887486857,35931.96635120925,20328.07570977918,6.961072555205048
2022-03-14 02:05:00,6.9468005354752345,12.048192771084338,17981.927710843374,32343.64123159304,6.9521419009370815
2022-03-14 02:10:00,6.961591422121897,1036.6343115124153,102972.30812641083,29813.250564334085,6.964819413092551
2022-03-14 02:15:00,7.005787159190853,415.91996481970097,73277.0290237467,39810.369393139845,7.010580474934037
2022-03-14 02:20:00,6.974371772805508,-28.74354561101549,21124.784853700516,24299.311531841653,6.980740103270223
2022-03-14 02:25:00,6.98480686695279,-62.44635193133047,27158.128755364807,18202.145922746782,6.991201716738198
2022-03-14 02:30:00,6.975482758620689,69.34310344827587,38322.643103448274,49039.36896551724,6.980327586206897
2022-03-14 02:35:00,6.994173913043479,401.31304347826085,107795.07536231884,20357.971014492752,6.999971014492753
2022-03-14 02:40:00,6.970953346855984,-178.70182555780934,23382.352941176472,40445.84178498986,6.976937119675457
2022-03-14 02:45:00,6.971215189873418,112.15189873417721,46502.84810126582,29553.177215189873,6.977949367088607
2022-03-14 02:50:00,6.968068410462777,73.52112676056338,49918.10865191147,21325.513078470824,6.974869215291751
2022-03-14 02:55:00,6.95144385026738,-214.75935828877004,15266.63101604278,20851.550802139038,6.960374331550802
2022-03-14 03:00:00,6.937534516765286,-138.8560157790927,78084.4181459566,20402.366863905325,6.944043392504931
2022-03-14 03:05:00,6.937134831460674,-11.797752808988765,23484.213483146068,21846.629213483146,6.9444101123595505
2022-03-14 03:10:00,6.9232407407407415,-915.2777777777778,33290.555555555555,73873.61111111111,6.927314814814815
2022-03-14 03:15:00,6.911046831955923,18.512396694214875,50423.08539944904,51385.840220385675,6.9171349862258955
2022-03-14 03:20:00,6.9384753363228695,591.0313901345291,27958.744394618832,11577.13004484305,6.943004484304932
2022-03-14 03:25:00,6.967044534412955,568.1781376518219,38585.1012145749,6121.457489878542,6.971619433198381
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,6.936678899082568,-254.38532110091742,14372.11009174312,22987.302752293577,6.944752293577982
2022-03-14 05:05:00,6.918153477218225,-350.11990407673864,18650.11990407674,23895.44364508393,6.926115107913669
2022-03-14 05:10:00,6.9246788990825685,-68.80733944954129,9390.366972477064,32071.10091743119,6.929449541284403
2022-03-14 05:15:00,6.921888,-177.92,11014.24,40955.68,6.928816
2022-03-14 05:20:00,6.921709090909091,-110.54545454545455,8078.181818181818,47897.09090909091,6.928690909090909
2022-03-14 05:25:00,6.91255905511811,-330.70866141732284,12847.24409448819,88400.3937007874,6.919133858267717
2022-03-14 05:30:00,6.901968503937008,-267.1916010498688,13267.979002624672,40449.343832021,6.91488188976378
2022-03-14 05:35:00,6.879205776173285,-733.5740072202166,23074.729241877256,43288.08664259928,6.884079422382671
2022-03-14 05:40:00,6.888027027027026,251.8918918918919,26848.91891891892,42369.45945945946,6.892324324324324
2022-03-14 05:45:00,6.89223926380368,-157.9754601226994,22966.38036809816,40307.05521472393,6.8996319018404915
2022-03-14 05:50:00,6.879882352941176,-306.8235294117647,18255.717647058824,28936.941176470587,6.88755294117647
2022-03-14 05:55:00,6.876655052264808,-54.35540069686411,18835.60975609756,51815.33101045296,6.883101045296168
2022-03-14 06:00:00,6.8809000000000005,-249.62857142857143,20785.8,55545.68571428571,6.888485714285713
2022-03-14 06:05:00,6.875234899328859,730.2013422818792,32354.362416107382,59495.973154362415,6.88013422818792
2022-03-14 06:10:00,6.896526717557252,-84.73282442748092,11697.709923664122,13464.885496183206,6.9035114503816795
2022-03-14 06:15:00,6.888684210526315,-681.0526315789474,15577.894736842105,34121.57894736842,6.896210526315789
2022-03-14 06:20:00,6.886701754385965,-91.57894736842105,27320.701754385966,22542.105263157893,6.894491228070176
2022-03-14 06:25:00,6.911742043551089,230.2177554438861,28822.244556113903,22539.99162479062,6.916465661641541
2022-03-14 06:30:00,6.93188775510204,-161.08503401360545,36880.76530612245,21364.071428571428,6.9386394557823134
2022-03-14 06:35:00,6.934391891891892,-71.23198198198199,73548.01801801802,24786.416666666668,6.940608108108108
2022-03-14 06:40:00,6.915628415300546,-868.9125683060109,56650.22404371585,25572.22950819672,6.922786885245903
2022-03-14 06:45:00,6.8908163265306115,-2.454081632653061,32518.619897959183,30278.793367346938,6.895994897959183
2022-03-14 06:50:00,6.888503401360544,44.35600907029478,23870.79365079365,57030.31292517007,6.893809523809524
2022-03-14 06:55:00,6.886071428571428,453.57142857142856,24467.85714285714,99143.85714285714,6.89
