ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.986839378238342,3531.60103626943,18083.963730569947,18821.24352331606,5.992227979274611
2022-03-14 01:35:00,5.983153745072274,-219.1695137976347,9627.724047306176,13612.863337713536,5.989776609724047
2022-03-14 01:40:00,5.945259740259741,-201.94805194805195,16665.909090909092,21747.29437229437,5.952251082251083
2022-03-14 01:45:00,5.952527040314651,73.25467059980335,20829.400196656832,16319.370698131761,5.957758112094395
2022-03-14 01:50:00,5.939464788732395,-94.78873239436619,25863.38028169014,17593.23943661972,5.945633802816901
2022-03-14 01:55:00,5.948554913294799,187.28323699421966,37226.15606936416,18009.537572254336,5.952543352601156
2022-03-14 02:00:00,5.933939393939394,-248.66310160427807,12175.222816399288,16886.80926916221,5.941853832442068
2022-03-14 02:05:00,5.917790262172285,-142.50936329588015,21821.34831460674,39592.69662921348,5.923146067415731
2022-03-14 02:10:00,5.927938931297709,50.19083969465649,27129.007633587786,12283.587786259543,5.932614503816794
2022-03-14 02:15:00,5.909010695187167,-292.7807486631016,16394.117647058825,20570.320855614973,5.917219251336898
2022-03-14 02:20:00,5.912233502538071,-20.304568527918782,25298.477157360405,14747.20812182741,5.918121827411167
2022-03-14 02:25:00,5.8975757575757575,-273.8927738927739,20585.314685314686,42115.617715617715,5.901981351981353
2022-03-14 02:30:00,5.889570957095709,29.702970297029704,19046.864686468645,10507.920792079209,5.894950495049505
2022-03-14 02:35:00,5.921729323308271,229.69924812030075,24920.676691729324,13009.774436090225,5.925375939849624
2022-03-14 02:40:00,5.911898734177216,95.25316455696202,11228.79746835443,20282.91139240506,5.915981012658228
2022-03-14 02:45:00,5.91724795640327,228.06539509536785,12455.858310626703,18344.959128065395,5.920899182561308
2022-03-14 02:50:00,5.9256223175965665,103.86266094420601,9331.330472103004,10881.97424892704,5.931502145922747
2022-03-14 02:55:00,5.921693548387096,-156.8548387096774,10691.532258064517,31723.790322580644,5.9265725806451615
2022-03-14 03:00:00,5.909766355140187,-158.41121495327104,6776.6355140186915,19093.457943925234,5.914859813084112
2022-03-14 03:05:00,5.912413793103449,-123.27586206896552,10984.48275862069,10830.172413793103,5.917327586206897
2022-03-14 03:10:00,5.906411149825784,-35.88850174216028,8878.048780487805,13144.25087108014,5.911114982578397
2022-03-14 03:15:00,5.896073059360731,-164.84018264840182,13972.14611872146,37369.86301369863,5.901643835616438
2022-03-14 03:20:00,5.904308943089431,339.0243902439024,12208.130081300813,17634.959349593497,5.906747967479674
2022-03-14 03:25:00,5.916774193548387,-73.11827956989248,9752.68817204301,5624.731182795699,5.924516129032258
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,5.888306264501161,-308.3526682134571,11674.709976798144,15999.767981438516,5.8945707656612525
2022-03-14 05:05:00,5.8965749235474005,168.50152905198777,10800.0,6058.1039755351685,5.901590214067278
2022-03-14 05:10:00,5.914420731707318,43.90243902439025,15478.353658536585,20516.768292682926,5.919542682926829
2022-03-14 05:15:00,5.901944444444444,116.26984126984127,10683.730158730159,20686.11111111111,5.908492063492064
2022-03-14 05:20:00,5.902642857142857,-192.14285714285714,5407.857142857143,15435.714285714286,5.91
2022-03-14 05:25:00,5.908678678678679,23.723723723723722,14511.41141141141,20901.201201201202,5.913423423423423
2022-03-14 05:30:00,5.900145278450363,243.0992736077482,43286.92493946731,28191.28329297821,5.90455205811138
2022-03-14 05:35:00,5.886349206349206,-490.4761904761905,4023.809523809524,9715.079365079366,5.896190476190476
2022-03-14 05:40:00,5.88376923076923,-228.46153846153845,40675.38461538462,14730.76923076923,5.89
2022-03-14 05:45:00,5.877795275590551,-352.3622047244094,27715.354330708662,14804.72440944882,5.884724409448819
2022-03-14 05:50:00,5.881306532663316,-10.050251256281408,28648.743718592967,19677.889447236183,5.886130653266331
2022-03-14 05:55:00,5.8716,-217.42857142857142,12660.57142857143,58661.71428571428,5.877285714285715
2022-03-14 06:00:00,5.862139534883721,-603.4883720930233,10402.093023255815,78865.3488372093,5.870651162790698
2022-03-14 06:05:00,5.850398009950248,-174.87562189054725,16071.144278606966,56898.75621890547,5.854527363184079
2022-03-14 06:10:00,5.858134328358209,-288.05970149253733,15763.059701492537,27073.13432835821,5.864253731343284
2022-03-14 06:15:00,5.84894495412844,-304.58715596330273,9377.981651376147,45427.522935779816,5.856192660550459
2022-03-14 06:20:00,5.849780701754386,-103.94736842105263,14267.105263157895,31592.543859649122,5.85640350877193
2022-03-14 06:25:00,5.857671517671518,159.25155925155926,10135.758835758836,45307.068607068606,5.861954261954262
2022-03-14 06:30:00,5.855578635014837,-477.4480712166172,8102.373887240356,57021.06824925816,5.862077151335312
2022-03-14 06:35:00,5.832583170254403,-619.7651663405088,18789.04109589041,63487.08414872798,5.841448140900196
2022-03-14 06:40:00,5.821203931203931,-566.5847665847666,18412.285012285014,60057.002457002454,5.827616707616708
2022-03-14 06:45:00,5.806065830721003,-713.166144200627,73273.82445141066,84210.81504702194,5.8143730407523515
2022-03-14 06:50:00,5.781172566371682,-39.823008849557525,20199.11504424779,14633.628318584071,5.790309734513274
2022-03-14 06:55:00,5.774583333333333,289.5833333333333,16908.333333333332,35616.666666666664,5.781666666666666
