ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.514102564102564,-1750.6410256410256,37076.282051282054,37146.794871794875,4.519551282051282
2022-03-14 01:35:00,4.535889164598842,-106.86517783291977,35560.54590570719,43957.81637717121,4.544408602150537
2022-03-14 01:40:00,4.530029411764706,106.86274509803921,25386.764705882353,46210.294117647056,4.534490196078432
2022-03-14 01:45:00,4.555161290322581,81.33640552995392,28454.493087557603,39862.78801843318,4.560437788018433
2022-03-14 01:50:00,4.556611418047882,-130.11049723756906,39648.15837937385,144619.4290976059,4.563379373848987
2022-03-14 01:55:00,4.5689592760180995,401.58371040723983,108452.48868778281,118231.6742081448,4.572511312217195
2022-03-14 02:00:00,4.564249317561419,-687.8980891719746,176942.4931756142,98575.06824385806,4.572411282984532
2022-03-14 02:05:00,4.550380952380952,-5420.761904761905,33999.23809523809,55223.619047619046,4.55727619047619
2022-03-14 02:10:00,4.549823529411765,-245.0,41615.0,76377.94117647059,4.55535294117647
2022-03-14 02:15:00,4.532621359223301,-469.90291262135923,55424.271844660194,81534.67406380028,4.540679611650486
2022-03-14 02:20:00,4.525133239831697,-220.05610098176717,62306.17110799439,75422.58064516129,4.531346423562412
2022-03-14 02:25:00,4.518399168399168,-126.61122661122661,67297.5051975052,193389.8128898129,4.523243243243243
2022-03-14 02:30:00,4.5178045325779035,-28.186968838526912,69806.09065155807,197436.26062322946,4.5243059490084985
2022-03-14 02:35:00,4.518486842105263,22.587719298245613,31366.008771929824,211039.69298245615,4.524342105263158
2022-03-14 02:40:00,4.509748148148148,-604.0,42786.81481481482,249548.44444444444,4.518118518518518
2022-03-14 02:45:00,4.503897338403042,-422.4334600760456,58980.60836501901,155532.8897338403,4.511730038022814
2022-03-14 02:50:00,4.510049813200498,1.1207970112079702,91624.53300124533,94792.40348692403,4.517247820672478
2022-03-14 02:55:00,4.505721784776903,-709.9737532808399,49990.55118110236,54611.54855643045,4.513543307086614
2022-03-14 03:00:00,4.491868686868687,-183.97727272727272,46062.92929292929,96133.73737373737,4.497929292929293
2022-03-14 03:05:00,4.491347517730496,-292.7588652482269,49157.44680851064,101317.93262411347,4.5
2022-03-14 03:10:00,4.491761517615176,-305.76964769647697,67062.60162601626,56241.528455284555,4.5
2022-03-14 03:15:00,4.487118644067797,-6.966101694915254,58927.23728813559,101494.50169491525,4.494237288135593
2022-03-14 03:20:00,4.494390681003584,70.96774193548387,16075.448028673834,81562.36559139784,4.498709677419355
2022-03-14 03:25:00,4.500358565737051,-251.79282868525897,16852.988047808765,37172.90836653386,4.508127490039841
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,4.483303030303031,-630.2020202020202,12778.571717171717,145578.18181818182,4.4883030303030305
2022-03-14 05:05:00,4.4917883511074645,580.9753896636587,56798.45447087777,53584.26825266612,4.4950287120590655
2022-03-14 05:10:00,4.509763636363636,219.63636363636363,29193.272727272728,56271.27272727273,4.512763636363636
2022-03-14 05:15:00,4.500618672665917,-253.54330708661416,38362.31721034871,75146.45669291339,4.509572553430821
2022-03-14 05:20:00,4.49256880733945,-225.3822629969419,38160.550458715596,239039.75535168196,4.5
2022-03-14 05:25:00,4.492753623188406,-384.7826086956522,59104.891304347824,135601.9927536232,4.5
2022-03-14 05:30:00,4.499264931087289,35.068912710566615,32956.049004594184,109191.88361408882,4.504471669218989
2022-03-14 05:35:00,4.490504885993485,-243.8110749185668,32348.208469055375,103000.34527687296,4.498973941368078
2022-03-14 05:40:00,4.488954248366014,-277.12418300653593,26739.54248366013,183525.9705882353,4.494869281045752
2022-03-14 05:45:00,4.4795673076923075,-590.9791666666666,26099.63621794872,193494.43429487178,4.487932692307693
2022-03-14 05:50:00,4.480364372469636,86.50472334682861,22173.549257759783,70824.02159244264,4.484224021592444
2022-03-14 05:55:00,4.476708463949843,-52.35109717868338,20288.401253918495,148415.6739811912,4.480564263322885
2022-03-14 06:00:00,4.465425257731959,-353.0927835051546,34527.19072164949,129479.25257731958,4.473389175257732
2022-03-14 06:05:00,4.461680960548885,-222.9845626072041,25073.927958833618,37318.181818181816,4.468593481989709
2022-03-14 06:10:00,4.469416282642088,-56.22119815668203,30283.870967741936,82554.37788018433,4.474408602150538
2022-03-14 06:15:00,4.459718309859155,-204.42655935613683,45519.919517102615,111890.34205231388,4.467022132796781
2022-03-14 06:20:00,4.468561151079136,96.97841726618705,40725.323741007196,92112.80575539569,4.472115107913669
2022-03-14 06:25:00,4.476451127819549,367.96992481203006,34375.48872180451,127756.24060150376,4.478345864661654
2022-03-14 06:30:00,4.471674876847291,-507.55336617405584,40008.86699507389,104505.25451559934,4.477504105090312
2022-03-14 06:35:00,4.450992248062016,-640.0,115412.24806201551,185538.91472868217,4.457441860465116
2022-03-14 06:40:00,4.439420654911839,-786.6498740554156,170481.36020151133,90049.37027707808,4.445994962216625
2022-03-14 06:45:00,4.4314442916093535,187.3452544704264,68563.41127922971,75517.05639614856,4.43757909215956
2022-03-14 06:50:00,4.420823863636364,-263.35227272727275,97125.42613636363,146147.58522727274,4.4271306818181815
2022-03-14 06:55:00,4.422222222222222,-796.2962962962963,178274.07407407407,35661.11111111111,4.429814814814814
