ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.977263157894737,4753.684210526316,176793.68421052632,129670.0,2.980684210526316
2022-03-14 01:35:00,2.9809756097560975,-76.15892997639654,153573.49173878835,111619.8269079465,2.9861605035405194
2022-03-14 01:40:00,2.97504,63.21066666666667,129724.41813333334,208893.10293333334,2.97968
2022-03-14 01:45:00,2.9785966319166,27.18524458700882,164047.5541299118,126223.09542902966,2.982646351242983
2022-03-14 01:50:00,2.9790385722510075,-11.629245826137018,181848.07138744963,235597.1790443293,2.983258491652274
2022-03-14 01:55:00,2.9796220472440944,309.5275590551181,187274.96062992126,259806.53543307088,2.9816141732283463
2022-03-14 02:00:00,2.9712602965403625,-991.2685337726524,256890.93904448106,189222.65238879737,2.977553542009885
2022-03-14 02:05:00,2.9656748650269944,-510.2579484103179,127791.78164367126,160706.11877624475,2.9692801439712055
2022-03-14 02:10:00,2.9837375415282392,777.2425249169435,355176.82724252495,111190.28239202658,2.9870514950166114
2022-03-14 02:15:00,2.992339405560882,37.29626078619367,175646.5004793864,143724.8322147651,2.997929050814957
2022-03-14 02:20:00,2.9706510851419035,-703.5058430717863,91863.93989983306,138084.14023372286,2.9764941569282137
2022-03-14 02:25:00,2.962604166666667,-29.86111111111111,210485.59027777778,319450.69444444444,2.96703125
2022-03-14 02:30:00,2.9605034550839093,-137.61105626850937,187272.0631786772,230170.97729516288,2.9657847976308
2022-03-14 02:35:00,2.968685524126456,601.3311148086523,264506.15640599,217944.2595673877,2.9725457570715474
2022-03-14 02:40:00,2.970435233160622,-109.94818652849742,181173.36787564767,179413.26424870465,2.9750259067357514
2022-03-14 02:45:00,2.970944716585025,2560.671798460462,322930.1609517145,148342.47725682295,2.9757032890132957
2022-03-14 02:50:00,2.9678605769230773,147.1153846153846,150322.83653846153,232339.42307692306,2.971490384615385
2022-03-14 02:55:00,2.961386321626617,-248.9833641404806,220778.00369685766,186714.60258780036,2.967874306839187
2022-03-14 03:00:00,2.9600946969696973,-220.3598484848485,136803.125,311678.2196969697,2.965606060606061
2022-03-14 03:05:00,2.953777777777778,-347.3015873015873,171466.3492063492,582241.2698412698,2.9607301587301587
2022-03-14 03:10:00,2.95712215320911,-124.01656314699792,242930.84886128365,487441.4078674948,2.96
2022-03-14 03:15:00,2.945394957983193,-1187.9831932773109,193322.10084033615,276860.1680672269,2.951966386554622
2022-03-14 03:20:00,2.9505571847507333,921.7008797653959,138603.2258064516,103930.79178885631,2.9523460410557183
2022-03-14 03:25:00,2.9567432950191574,139.84674329501917,41171.26436781609,64077.39463601533,2.960459770114942
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,2.9492717086834737,-942.8571428571429,120003.26797385621,99195.05135387488,2.9558356676003736
2022-03-14 05:05:00,2.9531056563500533,130.4162219850587,122573.42582710779,76447.49199573106,2.9574386339381
2022-03-14 05:10:00,2.9684774436090224,546.4285714285714,214094.73684210525,131476.12781954888,2.9708834586466164
2022-03-14 05:15:00,2.963696682464455,-1137.2827804107426,113390.04739336493,82260.03159557661,2.9701105845181677
2022-03-14 05:20:00,2.959673093042749,-70.49455155071249,97456.49622799664,144641.40821458507,2.9653310980720873
2022-03-14 05:25:00,2.9590191387559805,-249.52153110047846,109899.76076555024,119433.97129186602,2.966172248803828
2022-03-14 05:30:00,2.9583745963401507,-206.76641550053822,131894.0064585576,184984.97739504845,2.9655974165769643
2022-03-14 05:35:00,2.950288888888889,-781.0,82435.66666666667,132597.44444444444,2.9593555555555557
2022-03-14 05:40:00,2.9495787831513263,-328.54914196567864,88170.98283931357,119634.63338533542,2.957067082683307
2022-03-14 05:45:00,2.9492970297029704,-44.851485148514854,71257.52475247525,232227.32673267327,2.9532079207920794
2022-03-14 05:50:00,2.9500310559006215,-0.6211180124223602,181503.72670807454,159170.34161490682,2.95611801242236
2022-03-14 05:55:00,2.9431249999999998,-474.3243243243243,114372.46621621621,291432.9391891892,2.9482094594594597
2022-03-14 06:00:00,2.938635953026197,154.29087624209575,132815.17615176152,372007.67841011746,2.943116531165312
2022-03-14 06:05:00,2.9337254901960783,-998.8795518207282,116963.02521008403,162878.431372549,2.94
2022-03-14 06:10:00,2.940120481927711,71.94492254733218,120039.67297762478,148000.86058519792,2.945223752151463
2022-03-14 06:15:00,2.9342380952380953,-915.2380952380952,125394.28571428571,313810.95238095237,2.94
2022-03-14 06:20:00,2.937283163265306,65.56122448979592,107453.57142857143,173320.02551020408,2.941033163265306
2022-03-14 06:25:00,2.9394347826086955,293.1304347826087,82715.39130434782,214596.4347826087,2.9416086956521736
2022-03-14 06:30:00,2.9363551401869157,-584.5794392523364,95482.94392523365,322612.38317757007,2.9429906542056075
2022-03-14 06:35:00,2.927917808219178,-179.72602739726028,79808.08219178082,310943.01369863015,2.9323561643835614
2022-03-14 06:40:00,2.919028974158183,-360.00939702427564,316313.6256851997,330671.5489428348,2.9250352388410334
2022-03-14 06:45:00,2.918967468175389,-470.85997171145686,265780.9052333805,387440.7892503536,2.9232814710042434
2022-03-14 06:50:00,2.9067965895249697,-641.2496954933008,157662.15590742996,127825.48599269184,2.9123751522533494
2022-03-14 06:55:00,2.9018840579710146,-386.95652173913044,213600.0,126794.20289855072,2.91
