ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.044591194968554,2630.125786163522,127037.4213836478,90505.37735849057,4.048930817610063
2022-03-14 01:35:00,4.069940387481371,566.0581222056632,278874.44113263785,115643.14456035767,4.075111773472429
2022-03-14 01:40:00,4.089420224719101,596.914606741573,132029.79550561798,71983.12584269662,4.0948988764044945
2022-03-14 01:45:00,4.088966597077245,164.6555323590814,156728.6012526096,124227.64091858038,4.0939665970772445
2022-03-14 01:50:00,4.087366255144033,-344.883401920439,282676.2277091907,112776.79012345678,4.095212620027435
2022-03-14 01:55:00,4.09,225.86206896551724,206970.3694581281,112852.46305418719,4.09603448275862
2022-03-14 02:00:00,4.0874,-1106.05,203871.4125,185054.525,4.09535
2022-03-14 02:05:00,4.078931888544892,-566.71826625387,191672.8173374613,220000.61919504643,4.086393188854489
2022-03-14 02:10:00,4.079149232914923,-459.59553695955367,153525.3068340307,175803.3751743375,4.086694560669456
2022-03-14 02:15:00,4.073018480492813,-1098.7679671457906,242515.69815195072,124839.06570841889,4.082505133470226
2022-03-14 02:20:00,4.061885441527446,-331.98090692124106,70053.6276849642,129695.10739856801,4.068377088305489
2022-03-14 02:25:00,4.06170818505338,-759.4661921708185,137562.25978647688,165640.3024911032,4.069288256227758
2022-03-14 02:30:00,4.0592533333333325,-148.85333333333332,60672.53333333333,199948.61333333334,4.064
2022-03-14 02:35:00,4.061369294605809,-552.9253112033196,164420.74688796682,181275.4356846473,4.07
2022-03-14 02:40:00,4.059446808510638,-495.1595744680851,116866.27659574468,178989.39361702127,4.06568085106383
2022-03-14 02:45:00,4.0494652406417115,-506.00267379679144,82120.3743315508,143659.692513369,4.056042780748663
2022-03-14 02:50:00,4.052124645892351,-443.4702549575071,128407.93201133145,137717.23796033993,4.059291784702549
2022-03-14 02:55:00,4.058068181818181,-178.8181818181818,134842.11363636365,135356.18181818182,4.065681818181818
2022-03-14 03:00:00,4.045687645687646,-908.8578088578089,222820.8857808858,203782.7505827506,4.054452214452215
2022-03-14 03:05:00,4.041159029649596,-1488.8274932614556,138125.32345013478,64185.6064690027,4.049703504043126
2022-03-14 03:10:00,4.040314685314685,-249.03846153846155,94710.05244755244,114450.96153846153,4.047762237762237
2022-03-14 03:15:00,4.030443262411348,-911.0992907801418,86251.50709219858,188176.70212765958,4.038173758865248
2022-03-14 03:20:00,4.040077639751552,1.3633540372670807,50138.68944099379,163224.5248447205,4.044145962732919
2022-03-14 03:25:00,4.039001956947162,359.4911937377691,42355.77299412916,214743.44422700588,4.043268101761253
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,4.029426386233269,-813.8910133843212,117628.87189292542,272979.82791587,4.037112810707456
2022-03-14 05:05:00,4.027368421052631,-185.2046783625731,40606.43274853801,287291.4619883041,4.031345029239766
2022-03-14 05:10:00,4.045975232198142,73.79256965944272,36409.59752321981,53700.7120743034,4.051207430340557
