ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,25.860339805825244,-1170.5485436893205,15411.97572815534,6369.417475728155,25.871893203883495
2022-03-14 01:35:00,26.097086801426876,-153.44827586206895,7055.410225921522,5652.853745541022,26.106926278240188
2022-03-14 01:40:00,25.976017543859648,-133.2017543859649,6836.622807017544,6934.078947368421,25.986394736842108
2022-03-14 01:45:00,25.883358778625954,-170.76784912438256,6283.834755276156,15296.204759766502,25.894584643017513
2022-03-14 01:50:00,25.857191011235955,-249.93739967897272,13776.620652755484,18201.293739967896,25.866388443017655
2022-03-14 01:55:00,25.901875,178.74211165048544,9275.364077669903,8643.000606796117,25.90916868932039
2022-03-14 02:00:00,25.994726166328597,58.1473968897904,5657.336037863422,3940.838404327248,26.00283975659229
2022-03-14 02:05:00,26.016800643086818,-77.0096463022508,12129.948553054663,12248.95498392283,26.024790996784567
2022-03-14 02:10:00,25.917172489082972,-35.58951965065502,11389.519650655022,5089.847161572053,25.924596069868997
2022-03-14 02:15:00,25.89578212290503,-31.57262569832402,7987.650837988826,14646.960893854748,25.902248603351953
2022-03-14 02:20:00,25.92058651026393,97.61290322580645,8768.181818181818,8701.847507331378,25.926451612903225
2022-03-14 02:25:00,25.991525625744934,184.26698450536352,26833.849821215732,4502.021454112039,25.999165673420737
2022-03-14 02:30:00,25.937295208655332,22.720247295208654,7460.432766615147,3493.353941267388,25.94323029366306
2022-03-14 02:35:00,25.90683495145631,-158.83495145631068,7316.116504854369,8407.961165048544,25.915766990291264
2022-03-14 02:40:00,25.84002047082907,-207.20880245649948,5594.731832139201,24117.82088024565,25.849273285568067
2022-03-14 02:45:00,25.820914076782447,-278.5310786106033,8643.565813528336,33161.05575868373,25.830054844606945
2022-03-14 02:50:00,25.76219512195122,-335.3658536585366,21565.388123011664,28046.40562036055,25.773176033934252
2022-03-14 02:55:00,25.65504484304933,-164.26681614349775,18196.688340807174,17092.836322869956,25.669585201793723
2022-03-14 03:00:00,25.63606170598911,-85.49909255898366,5473.593466424682,9561.499092558985,25.64760435571688
2022-03-14 03:05:00,25.64985872855701,-176.26639757820382,7731.826437941473,19094.49041372351,25.659636730575176
2022-03-14 03:10:00,25.595451418744624,-106.74118658641444,11806.208082545141,22325.67497850387,25.602596732588133
2022-03-14 03:15:00,25.539881344759394,-290.3381674357284,30149.62030323006,66773.98483849704,25.557152274225444
2022-03-14 03:20:00,25.61732581967213,52.049180327868854,7522.131147540984,6764.241803278688,25.630194672131147
2022-03-14 03:25:00,25.626312997347483,-226.92307692307693,6779.310344827586,14874.933687002653,25.6406100795756
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,25.4994375484872,-316.9123351435221,7150.9309542280835,67508.65011636927,25.515352986811482
2022-03-14 05:05:00,25.573302857142856,-92.77942857142857,5021.801142857143,8209.394285714287,25.587245714285714
2022-03-14 05:10:00,25.712403100775195,15.116279069767442,5597.441860465116,5368.372093023256,25.722093023255812
2022-03-14 05:15:00,25.702654205607477,51.21495327102804,8891.028037383177,4796.728971962617,25.7198785046729
2022-03-14 05:20:00,25.638307873090483,-207.63807285546417,5230.787309048179,6220.329024676851,25.648072855464157
2022-03-14 05:25:00,25.57023542600897,-32.062780269058294,29261.771300448432,9656.95067264574,25.58488789237668
2022-03-14 05:30:00,25.59653631284916,-87.56983240223464,6243.016759776537,6425.139664804469,25.606033519553076
2022-03-14 05:35:00,25.549405339805823,-262.13592233009706,6593.082524271845,20056.75,25.557803398058255
2022-03-14 05:40:00,25.49422910662824,-313.1253602305475,8642.830691642652,35523.60518731988,25.50436599423631
2022-03-14 05:45:00,25.48978171896316,-111.78171896316508,5385.792633015007,9659.527967257845,25.49836289222374
2022-03-14 05:50:00,25.44779448621554,-299.51002506265667,92914.07268170426,29489.700501253134,25.48860275689223
2022-03-14 05:55:00,25.418623376623376,450.12554112554113,73844.49783549784,10018.922077922078,25.426632034632032
2022-03-14 06:00:00,25.403171102661595,-92.47300380228137,13275.247148288974,17537.588593155895,25.412448669201524
2022-03-14 06:05:00,25.38498447204969,-77.32919254658385,23121.273291925467,23060.63664596273,25.395108695652176
2022-03-14 06:10:00,25.4704752851711,-121.10266159695817,16484.980988593157,11554.087452471484,25.479068441064637
2022-03-14 06:15:00,25.37772349272349,17.255717255717254,56467.77546777547,21238.25363825364,25.38607068607069
2022-03-14 06:20:00,25.415888501742163,15.098722415795587,9610.452961672474,9406.387921022068,25.423344947735192
2022-03-14 06:25:00,25.471878612716765,276.0115606936416,10964.884393063583,6870.809248554913,25.47757225433526
2022-03-14 06:30:00,25.502948051948053,-306.8831168831169,12863.506493506493,10683.896103896104,25.51381818181818
2022-03-14 06:35:00,25.37959621993127,-218.12714776632302,25282.90378006873,25668.470790378007,25.391537800687285
2022-03-14 06:40:00,25.30122311827957,-161.1863799283154,14794.697132616488,41423.31272401434,25.316671146953404
2022-03-14 06:45:00,25.30951201201201,-72.07507507507508,15863.738738738739,14454.018018018018,25.31828078078078
2022-03-14 06:50:00,25.240573673870333,-176.2278978388998,18859.626719056974,42877.89390962672,25.24993713163065
2022-03-14 06:55:00,25.160334572490708,19.888475836431226,70219.88847583643,11118.773234200744,25.191840148698887
