ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.669632352941177,-82.3529411764706,21734.558823529413,23935.29411764706,5.6748529411764705
2022-03-14 01:35:00,5.672415841584159,-94.05940594059406,25627.52475247525,39334.05940594059,5.678871287128713
2022-03-14 01:40:00,5.6778571428571425,-190.9090909090909,28472.402597402597,91993.99350649351,5.681477272727273
2022-03-14 01:45:00,5.685551020408163,-62.04081632653061,64006.12244897959,24469.79591836735,5.692734693877551
2022-03-14 01:50:00,5.673674242424242,-968.1818181818181,99547.72727272728,50877.65151515151,5.6825
2022-03-14 01:55:00,5.673351648351648,411.532967032967,31964.835164835164,51386.17582417582,5.675989010989011
2022-03-14 02:00:00,5.679700996677741,71.76079734219269,28426.91029900332,69501.20598006644,5.684750830564783
2022-03-14 02:05:00,5.673279742765273,-197.10610932475885,28593.5691318328,81235.36977491961,5.67829581993569
2022-03-14 02:10:00,5.66544502617801,-457.0680628272251,41155.497382198955,58118.84816753927,5.672356020942408
2022-03-14 02:15:00,5.662834224598931,-921.3903743315508,166963.10160427808,85266.84491978609,5.669893048128342
2022-03-14 02:20:00,5.65185873605948,-615.4646840148699,211703.34572490706,69666.56133828996,5.657472118959109
2022-03-14 02:25:00,5.655225225225226,-138.73873873873873,249769.36936936938,85035.49549549549,5.66
2022-03-14 02:30:00,5.652727272727273,-415.8181818181818,195754.0909090909,100649.45454545454,5.66
2022-03-14 02:35:00,5.654202898550725,-679.1304347826087,115079.71014492754,122167.82608695653,5.66
2022-03-14 02:40:00,5.648546511627908,-1561.860465116279,75665.69767441861,80900.81395348837,5.655174418604651
2022-03-14 02:45:00,5.639537037037036,150.0,32219.14351851852,170350.46296296295,5.644027777777778
2022-03-14 02:50:00,5.6391496598639455,-754.7619047619048,33735.034013605444,130581.2925170068,5.646224489795919
2022-03-14 02:55:00,5.636775956284153,-856.2841530054645,29346.448087431694,179500.0,5.643715846994535
2022-03-14 03:00:00,5.633623188405797,-462.3188405797101,12568.115942028986,212333.33333333334,5.6405797101449275
2022-03-14 03:05:00,5.634489795918367,-652.4438775510204,130859.85969387754,108639.51020408163,5.643035714285714
2022-03-14 03:10:00,5.6234426229508205,-248.36065573770492,83890.98360655738,162738.52459016393,5.63
2022-03-14 03:15:00,5.619399141630901,-554.9356223175965,87579.24892703863,180610.30042918454,5.627296137339056
2022-03-14 03:20:00,5.632175324675325,829.5454545454545,44574.35064935065,69373.37662337662,5.635487012987013
2022-03-14 03:25:00,5.639324324324324,-1954.054054054054,19537.837837837837,29405.405405405407,5.648108108108109
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,5.62571072319202,168.8279301745636,49849.37655860349,98994.76309226932,5.6331172069825435
2022-03-14 05:05:00,5.6322580645161295,165.89861751152074,11215.668202764977,19987.557603686637,5.635944700460829
2022-03-14 05:10:00,5.638611111111111,-391.77777777777777,78105.0,49629.555555555555,5.647833333333334
2022-03-14 05:15:00,5.63904,83.2,27648.8,29374.4,5.64712
2022-03-14 05:20:00,5.6317582417582415,-1727.4725274725274,87753.84615384616,33104.395604395606,5.64043956043956
2022-03-14 05:25:00,5.634666666666667,-151.11111111111111,13344.444444444445,21593.333333333332,5.64
2022-03-14 05:30:00,5.634038461538461,-726.9230769230769,21636.53846153846,49076.92307692308,5.64
2022-03-14 05:35:00,5.629274193548387,-577.4193548387096,51826.6129032258,48040.32258064516,5.638306451612903
2022-03-14 05:40:00,5.621685393258427,-2050.561797752809,66496.62921348315,102921.34831460674,5.629438202247191
2022-03-14 05:45:00,5.619880952380952,142.26190476190476,28725.595238095237,129685.11904761905,5.62702380952381
2022-03-14 05:50:00,5.619763313609467,-206.50887573964496,30917.751479289942,63982.24852071006,5.628934911242603
2022-03-14 05:55:00,5.618450704225352,44.647887323943664,22194.31924882629,265115.4929577465,5.623708920187793
2022-03-14 06:00:00,5.60525925925926,-2126.8518518518517,73343.14814814815,205460.55555555556,5.614314814814815
2022-03-14 06:05:00,5.602878048780488,-70.2439024390244,17459.024390243903,121866.82926829268,5.609268292682927
2022-03-14 06:10:00,5.610186046511628,-926.9767441860465,25223.25581395349,62501.395348837206,5.618279069767442
2022-03-14 06:15:00,5.599374999999999,-1426.0416666666667,76044.27083333333,211430.20833333334,5.607604166666667
2022-03-14 06:20:00,5.58920741989882,-885.4974704890387,74718.21247892074,69811.29848229342,5.5957672849915685
2022-03-14 06:25:00,5.602016129032258,-132.25806451612902,48964.51612903226,88670.96774193548,5.607741935483871
2022-03-14 06:30:00,5.584266666666666,-2950.6666666666665,21351.466666666667,120940.0,5.59656
2022-03-14 06:35:00,5.570548387096775,-239.0193548387097,38900.867741935486,83540.10322580645,5.5767096774193545
2022-03-14 06:40:00,5.569345088161209,172.29219143576827,55042.19647355164,133035.76826196472,5.574534005037783
2022-03-14 06:45:00,5.5700806451612905,-416.1290322580645,133973.28225806452,114413.30645161291,5.578084677419355
2022-03-14 06:50:00,5.560456692913386,-141.25984251968504,83542.04724409449,226166.45669291337,5.5686141732283465
2022-03-14 06:55:00,5.55648148148148,644.4444444444445,16472.222222222223,367396.2962962963,5.561296296296296
