ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,13.975204081632652,4772.551020408163,17876.020408163266,10420.204081632653,13.980510204081632
2022-03-14 01:35:00,13.974886947584789,344.0390544707092,18194.8098663926,10412.07605344296,13.979953751284686
2022-03-14 01:40:00,13.931292544570503,-65.72123176661265,13601.377633711507,10650.891410048622,13.939440842787683
2022-03-14 01:45:00,13.894404024767802,91.64086687306502,16022.097523219814,13082.430340557275,13.901277089783282
2022-03-14 01:50:00,13.944360943499726,226.67251782775645,17831.04772353264,9636.401535929786,13.950515633571037
2022-03-14 01:55:00,14.058129346314326,285.0326842837274,25068.51599443672,13359.290681502087,14.06307371349096
2022-03-14 02:00:00,14.030625,-180.855,11504.49,18721.842,14.03735
2022-03-14 02:05:00,13.953507936507934,-239.33333333333334,8431.68888888889,12753.711111111112,13.96031746031746
2022-03-14 02:10:00,13.952308771929825,106.77052631578947,12961.423157894737,14107.814736842105,13.957719298245614
2022-03-14 02:15:00,13.963816499614495,-69.85350809560525,7738.627602158828,9418.81264456438,13.9701233616037
2022-03-14 02:20:00,14.016367887763055,221.0444271239283,16562.042088854247,10823.382696804365,14.021675759937647
2022-03-14 02:25:00,13.992723059096175,-305.5619930475087,8094.438006952491,11864.426419466976,14.000787949015065
2022-03-14 02:30:00,13.922988826815642,68.77094972067039,17661.787709497206,14907.09497206704,13.929480446927375
2022-03-14 02:35:00,13.893296146044626,-163.99594320486815,12803.346855983773,12578.803245436105,13.900892494929007
2022-03-14 02:40:00,13.860510440835267,-204.0216550657386,7227.37819025522,14915.622583139984,13.86752513534416
2022-03-14 02:45:00,13.866291891891892,-125.62162162162163,8842.054054054053,14894.918918918918,13.872778378378378
2022-03-14 02:50:00,13.902459396751741,-183.06264501160092,10641.5313225058,8303.40293890178,13.910703789636505
2022-03-14 02:55:00,13.923655913978495,61.200716845878134,17574.820788530466,12007.616487455198,13.929094982078853
2022-03-14 03:00:00,13.91416938110749,-41.612377850162865,11454.153094462541,12775.081433224756,13.919747557003259
2022-03-14 03:05:00,13.916998950682057,-70.8289611752361,6803.5676810073455,8927.07240293809,13.924679958027282
2022-03-14 03:10:00,13.91330223880597,-23.526119402985074,29945.858208955226,10812.350746268658,13.919253731343284
2022-03-14 03:15:00,13.86441893830703,-228.4074605451937,18978.90961262554,19382.496413199427,13.870961262553802
2022-03-14 03:20:00,13.89606025492468,107.53186558516802,7870.799536500579,7338.00695249131,13.901135573580534
2022-03-14 03:25:00,13.92521327014218,-110.66350710900474,7272.630331753555,6274.289099526066,13.932855450236966
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,13.8815438950555,-61.856710393541874,15673.713420787084,14025.378405650858,13.888572149344098
2022-03-14 05:05:00,13.882675879396986,-104.14572864321607,4496.733668341709,11286.055276381909,13.888115577889447
2022-03-14 05:10:00,13.921458333333332,-8.796296296296296,8454.166666666666,9547.453703703704,13.926064814814813
2022-03-14 05:15:00,13.899280575539569,-126.2589928057554,7396.642685851319,9725.659472422063,13.905911270983214
2022-03-14 05:20:00,13.870136157337367,-168.83509833585475,6658.698940998487,12737.216338880484,13.876475037821484
2022-03-14 05:25:00,13.873551020408163,-92.51700680272108,8621.768707482994,26465.442176870747,13.87934693877551
2022-03-14 05:30:00,13.871428571428572,-257.82312925170066,6667.891156462585,15759.455782312925,13.878938775510205
2022-03-14 05:35:00,13.85423076923077,-272.94871794871796,13087.051282051281,15233.333333333334,13.860846153846152
2022-03-14 05:40:00,13.837922948073702,-127.63819095477388,5996.147403685092,13287.772194304858,13.843333333333332
2022-03-14 05:45:00,13.843892750744786,29.771598808341608,11976.881827209534,20590.427010923537,13.85075471698113
