ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,1.7681437125748505,5479.4011976047905,519346.22754491016,270761.19760479045,1.771556886227545
2022-03-14 01:35:00,1.7853719008264464,1900.309917355372,569371.9008264462,259721.79752066114,1.7905888429752066
2022-03-14 01:40:00,1.7818119266055046,197.70642201834863,696897.8211009174,317851.8348623853,1.7886582568807339
2022-03-14 01:45:00,1.7769322709163347,-325.8964143426295,557418.326693227,514513.9442231076,1.7827490039840639
2022-03-14 01:50:00,1.7723386342376053,-534.8924228250702,453663.51730589336,620228.7184284378,1.7786623012160898
2022-03-14 01:55:00,1.7785588752196837,1252.8998242530756,839889.4551845343,413476.0984182777,1.783602811950791
2022-03-14 02:00:00,1.7838852097130242,81.45695364238411,1521222.5165562914,1661355.8498896246,1.79
2022-03-14 02:05:00,1.77602,-1823.68,1543591.4,860340.52,1.7838
2022-03-14 02:10:00,1.770035335689046,-1248.8574793875148,1745788.504122497,378720.82449941104,1.7792226148409893
2022-03-14 02:15:00,1.7678200692041521,-1177.508650519031,1506170.2422145328,521611.4186851211,1.7761245674740482
2022-03-14 02:20:00,1.760858208955224,-1540.1119402985075,1034143.4701492537,712472.0149253731,1.77
2022-03-14 02:25:00,1.7594444444444446,-1538.590785907859,1005308.5365853659,530143.3333333334,1.7686720867208672
2022-03-14 02:30:00,1.755948275862069,-358.01724137931035,613151.2931034482,1560539.4827586208,1.76
2022-03-14 02:35:00,1.7554008438818565,701.2658227848101,632184.8101265823,1431233.5021097045,1.76
2022-03-14 02:40:00,1.755276595744681,639.5744680851063,547728.5106382979,1346260.425531915,1.76
2022-03-14 02:45:00,1.7519890510948906,7.956204379562044,531952.5547445256,1101027.99270073,1.76
2022-03-14 02:50:00,1.7535843373493978,-1254.2168674698796,353940.6626506024,579145.9337349398,1.7600000000000002
2022-03-14 02:55:00,1.7498643410852712,-1682.9457364341085,524400.0,222236.62790697673,1.76
2022-03-14 03:00:00,1.7497063621533442,-418.10766721044047,533198.8580750407,176114.6818923328,1.758009787928222
2022-03-14 03:05:00,1.7495090439276484,-208.2687338501292,617166.149870801,210959.94832041344,1.7571834625322997
2022-03-14 03:10:00,1.7495121951219512,-338.4146341463415,647178.6585365854,255785.36585365853,1.7577439024390242
2022-03-14 03:15:00,1.7446278317152104,-1740.4530744336569,381843.0420711974,455739.48220064724,1.7524919093851132
2022-03-14 03:20:00,1.7465861027190333,223.86706948640483,447814.80362537765,526766.1631419939,1.751238670694864
2022-03-14 03:25:00,1.7509384164222876,-413.1964809384164,752160.1173020528,193954.2521994135,1.76
