ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,42.044859649122806,-3869.3245614035086,15057.40701754386,31908.02456140351,42.056561403508766
2022-03-10 01:40:00,41.85755452674897,38.25627572016461,15031.602366255143,10128.252057613168,41.8697695473251
2022-03-10 01:50:00,41.88600889980052,-144.27712137486574,7796.877090685898,15196.841798373485,41.89739911001995
2022-03-10 02:00:00,41.552840125391846,-156.74148380355277,8580.963636363636,17554.248902821317,41.56614420062696
2022-03-10 02:10:00,41.40801701323252,-40.113421550094515,8943.534971644613,7445.557655954632,41.41794328922496
2022-03-10 02:20:00,41.606564417177914,35.799298860648555,12027.679228746714,10642.231375985977,41.61464066608239
2022-03-10 02:30:00,41.776770863206195,188.4591339260109,8330.226555778607,4889.108689417838,41.78642099225696
2022-03-10 02:40:00,42.064001550988756,268.02468657102236,31171.40519581233,8172.617939769937,42.06979578648055
2022-03-10 02:50:00,42.38316970966776,211.5035418537364,35269.43709468223,9448.804150453956,42.39034420832086
2022-03-10 03:00:00,42.50401960784314,180.92850678733032,29027.96923076923,8248.763197586726,42.51071945701358
2022-03-10 03:10:00,42.70927016466648,305.66927156014515,17856.267513257048,14132.267513257048,42.715069773932456
2022-03-10 03:20:00,42.706536903293994,-56.933767835124186,5688.100052844812,7556.903470142681,42.71498150431566
2022-03-10 03:30:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 05:00:00,42.30806390977444,-107.05367585630744,10572.139933166249,11427.946115288221,42.317121971595654
2022-03-10 05:10:00,42.30912291537987,-84.10376775787523,8321.244286596664,12269.639901173565,42.31757257566399
2022-03-10 05:20:00,42.23434092270821,-133.38885560215698,8856.91941282205,12533.313361294187,42.24424805272618
2022-03-10 05:30:00,42.02255346139906,-122.69844146429865,18104.52808988764,36022.43566509605,42.03104929322218
2022-03-10 05:40:00,42.074786017641294,86.40378961123815,12447.083306109114,9561.03528258739,42.08129042796472
2022-03-10 05:50:00,42.054391377852916,-76.60777683854607,11261.76584953508,27879.998309382925,42.0625528317836
2022-03-10 06:00:00,42.0392627245509,40.67215568862275,11579.097305389221,38203.77133233533,42.04647080838323
2022-03-10 06:10:00,42.127532319391634,83.54752851711027,7254.943726235741,6098.866159695817,42.13463878326996
2022-03-10 06:20:00,42.13316802368615,-75.42709104367135,11074.91820873427,22648.05588452998,42.1399037749815
2022-03-10 06:30:00,42.03470735785953,-209.2834448160535,16844.129598662206,48383.782608695656,42.04409908026756
2022-03-10 06:40:00,42.13117647058824,-9.611524609843938,11324.233853541416,18681.520288115247,42.13721488595438
2022-03-10 06:50:00,42.12997873633049,-79.74270959902795,19908.903098420415,25766.83232077764,42.136263669501815
