ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.433737373737374,-520.4722222222222,39088.444444444445,28761.823232323233,7.441414141414142
2022-03-10 01:40:00,7.522904185677445,559.1255703233486,40521.107319976196,19781.60642729617,7.528397143423924
2022-03-10 01:50:00,7.57994874715262,458.9407744874715,26655.00854214123,15101.623006833714,7.586039293849658
2022-03-10 02:00:00,7.546195433176629,271.43787777031565,28749.980523841503,12328.173270651443,7.55249832102082
2022-03-10 02:10:00,7.622554858934169,1067.7716823406479,57007.39289446186,17878.44566353187,7.627048066875653
2022-03-10 02:20:00,7.575608108108108,425.7179054054054,34913.13344594595,13133.192567567568,7.580789695945946
2022-03-10 02:30:00,7.555764087870105,211.27029608404968,23349.14040114613,14658.404966571155,7.559885386819484
2022-03-10 02:40:00,7.5818545163868905,293.04556354916065,39957.87370103917,10321.50279776179,7.587242206235011
2022-03-10 02:50:00,7.580726584022039,594.1115702479339,60152.203856749315,20630.716253443527,7.587186639118457
2022-03-10 03:00:00,7.5679579458148005,291.023048928427,45199.636069551154,22400.08087343308,7.5724625960372025
2022-03-10 03:10:00,7.562565445026177,193.91864679822794,33023.60048328635,18832.219089810715,7.567462746677406
2022-03-10 03:20:00,7.549804634257155,-35.82780554293503,30307.36029077692,30669.168105406632,7.557564743298501
2022-03-10 03:30:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 05:00:00,7.513986981285599,-314.97843775427174,23757.867778681855,79998.32099267698,7.521757526444263
2022-03-10 05:10:00,7.511331945889697,-49.16753381893861,15437.148803329865,17724.1935483871,7.519604578563996
2022-03-10 05:20:00,7.507172324881822,56.80446927374302,27931.95272883541,13833.837559088955,7.514374731413838
2022-03-10 05:30:00,7.492475106685633,-124.5139876718824,31062.11474632527,20652.773826458037,7.49868658131816
2022-03-10 05:40:00,7.509872881355932,29.613935969868173,36751.5065913371,20159.51035781544,7.516982109227872
2022-03-10 05:50:00,7.506353924756154,25.870877844867625,25683.13980492336,25656.897352531352,7.5130283325592195
2022-03-10 06:00:00,7.506756187467088,86.9931542917325,25790.889942074777,16479.83149025803,7.511068983675619
2022-03-10 06:10:00,7.522707292707293,257.14285714285717,61690.02797202797,13845.354645354646,7.528091908091908
2022-03-10 06:20:00,7.548554939981533,98.78855032317637,31661.90212373038,14135.486611265005,7.554289012003694
2022-03-10 06:30:00,7.533939130434783,278.69565217391306,97526.56521739131,61898.65217391304,7.539073913043477
2022-03-10 06:40:00,7.534620971402633,10.355878347707671,66588.34679981844,17308.779845665,7.541171130276895
2022-03-10 06:50:00,7.553405612244898,-7.525510204081633,18041.75637755102,9118.43112244898,7.5591709183673474
