ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.783333333333333,-2574.358974358974,13107.692307692309,18897.4358974359,7.793589743589743
2022-04-18 01:31:00,7.741071428571429,-5332.142857142857,11278.57142857143,21653.571428571428,7.746785714285714
2022-04-18 01:32:00,7.724615384615384,346.15384615384613,14007.692307692309,42002.5641025641,7.73
2022-04-18 01:33:00,7.725277777777778,-1686.111111111111,14109.75,34375.0,7.732777777777778
2022-04-18 01:34:00,7.724102564102564,-1202.5641025641025,10851.28205128205,30758.97435897436,7.730256410256411
2022-04-18 01:35:00,7.730303030303031,118.18181818181819,4666.666666666667,36048.48484848485,7.735454545454545
2022-04-18 01:36:00,7.731764705882353,1488.235294117647,8052.941176470588,60617.64705882353,7.734705882352942
2022-04-18 01:37:00,7.75,-302.94117647058823,20900.0,6832.35294117647,7.758529411764706
2022-04-18 01:38:00,7.762499999999999,598.6842105263158,12190.78947368421,12688.157894736842,7.769342105263158
2022-04-18 01:39:00,7.770252707581227,-86.64259927797833,19600.72202166065,20725.270758122744,7.776173285198556
2022-04-18 01:40:00,7.765645161290322,-30.107526881720432,14332.258064516129,17604.83870967742,7.771075268817204
2022-04-18 01:41:00,7.743367875647668,-290.1554404145078,9038.341968911916,39643.00518134715,7.750621761658031
2022-04-18 01:42:00,7.7313888888888895,-137.77777777777777,15230.833333333334,93171.38888888889,7.735916666666667
2022-04-18 01:43:00,7.731010638297873,34.57446808510638,14490.425531914894,92600.53191489361,7.733510638297873
2022-04-18 01:44:00,7.737987421383648,96.22641509433963,10337.106918238993,49268.553459119496,7.7421383647798745
2022-04-18 01:45:00,7.739871244635194,39.48497854077253,7455.171673819743,34282.40343347639,7.745536480686695
2022-04-18 01:46:00,7.734260869565218,-150.59420289855072,12781.055072463769,57489.09565217391,7.738231884057972
2022-04-18 01:47:00,7.746153846153846,111.79638009049773,17628.9592760181,6655.06334841629,7.751266968325791
2022-04-18 01:48:00,7.765699999999999,120.5,14877.0,13146.0,7.7679
2022-04-18 01:49:00,7.765567567567567,-90.8108108108108,24361.902702702704,11783.74054054054,7.773945945945946
2022-04-18 01:50:00,7.770747126436781,173.5632183908046,23406.689655172413,7347.126436781609,7.773793103448275
2022-04-18 01:51:00,7.762375478927203,-196.55172413793105,26526.659003831417,9427.586206896553,7.770727969348658
2022-04-18 01:52:00,7.7503529411764704,-96.47058823529412,8345.882352941177,14435.882352941177,7.757823529411764
2022-04-18 01:53:00,7.752394366197183,-66.19718309859155,8666.901408450703,16997.88732394366,7.760000000000001
2022-04-18 01:54:00,7.7468345323741,-100.0,7019.424460431655,16125.899280575539,7.752877697841727
2022-04-18 01:55:00,7.736034482758621,-315.08620689655174,13454.741379310344,51398.275862068964,7.744224137931035
2022-04-18 01:56:00,7.737541666666667,36.666666666666664,20477.916666666668,85155.0,7.74
2022-04-18 01:57:00,7.74568306010929,196.17486338797815,6188.524590163935,51085.24590163935,7.74879781420765
2022-04-18 01:58:00,7.757189542483659,-97.38562091503267,21684.96732026144,99444.44444444444,7.764444444444445
