ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.982121212121212,-1757.5757575757575,12024.242424242424,14554.545454545454,8.984848484848484
2022-04-18 01:31:00,8.941764705882353,-4232.35294117647,10558.823529411764,10064.70588235294,8.95264705882353
2022-04-18 01:32:00,9.043421052631578,8647.368421052632,16526.315789473683,16826.315789473683,9.051842105263157
2022-04-18 01:33:00,9.144722222222223,11747.222222222223,41752.77777777778,24775.0,9.152222222222223
2022-04-18 01:34:00,9.191052631578946,17442.815789473683,43664.57894736842,26743.315789473683,9.19578947368421
2022-04-18 01:35:00,9.156285714285715,-4368.571428571428,26042.85714285714,26480.0,9.15857142857143
2022-04-18 01:36:00,9.18470588235294,-323.52941176470586,26988.235294117647,10097.058823529413,9.192058823529411
2022-04-18 01:37:00,9.206857142857142,1022.8571428571429,25403.371428571427,16317.142857142857,9.212
2022-04-18 01:38:00,9.190446428571429,-496.875,22286.07589285714,24123.214285714286,9.1959375
2022-04-18 01:39:00,9.189136490250696,137.88300835654596,39600.76323119777,45469.35933147632,9.193844011142062
2022-04-18 01:40:00,9.186373626373625,-114.83516483516483,13241.236263736264,38408.51648351648,9.192142857142857
2022-04-18 01:41:00,9.190574712643677,-351.37931034482756,165223.2183908046,37851.14942528736,9.196091954022988
2022-04-18 01:42:00,9.190999999999999,63.84615384615385,167042.0,46872.307692307695,9.1955
2022-04-18 01:43:00,9.193113207547169,805.5345911949686,98214.15094339622,47661.63522012578,9.194528301886791
2022-04-18 01:44:00,9.202377850162867,409.77198697068405,74638.34853420196,39567.100977198694,9.205700325732899
2022-04-18 01:45:00,9.226333333333335,885.1851851851852,70328.14814814815,41179.9537037037,9.227444444444446
2022-04-18 01:46:00,9.2490590809628,341.1378555798687,56856.236323851204,29401.531728665206,9.25199124726477
2022-04-18 01:47:00,9.279709543568464,604.5643153526971,56260.58091286307,18256.22406639004,9.28271784232365
2022-04-18 01:48:00,9.284016736401673,-43.09623430962343,88075.31380753138,19808.786610878662,9.288953974895398
2022-04-18 01:49:00,9.2664453125,387.109375,33278.515625,29409.375,9.269140625
2022-04-18 01:50:00,9.270926829268292,-143.41463414634146,33464.39024390244,29506.829268292684,9.27370731707317
2022-04-18 01:51:00,9.273095238095237,-79.04761904761905,43278.57142857143,29238.095238095237,9.278142857142857
2022-04-18 01:52:00,9.258228782287823,80.07380073800738,23088.560885608855,17874.90774907749,9.262656826568264
2022-04-18 01:53:00,9.274668435013261,403.44827586206895,60270.02652519894,47454.90716180371,9.276074270557029
2022-04-18 01:54:00,9.290959752321982,571.8266253869969,130558.82352941176,56366.56346749226,9.292755417956656
2022-04-18 01:55:00,9.28478787878788,40.0,140487.27272727274,26460.60606060606,9.290303030303031
2022-04-18 01:56:00,9.268515625,164.453125,25015.625,45287.109375,9.27
2022-04-18 01:57:00,9.26145945945946,55.68108108108108,25562.17837837838,38105.94594594595,9.265783783783784
2022-04-18 01:58:00,9.248534031413612,-798.9005235602094,24635.68062827225,28258.97382198953,9.256125654450262
2022-04-18 01:59:00,9.24728813559322,-196.03954802259886,27034.46327683616,29786.542372881355,9.251129943502825
2022-04-18 02:00:00,9.271260997067449,475.65982404692085,32665.39589442815,22963.92961876833,9.273020527859238
2022-04-18 02:01:00,9.2992131147541,646.3934426229508,130663.9344262295,40139.67213114754,9.300344262295082
2022-04-18 02:02:00,9.319409282700423,594.0928270042194,68949.3670886076,35454.43037974684,9.32139240506329
2022-04-18 02:03:00,9.331756272401433,92.1146953405018,36706.45161290323,43557.70609318996,9.3368458781362
2022-04-18 02:04:00,9.322162162162162,-514.4144144144144,23463.063063063062,20850.45045045045,9.327567567567568
2022-04-18 02:05:00,9.331698113207548,691.644204851752,59265.498652291106,24340.161725067384,9.333423180592991
2022-04-18 02:06:00,9.341021897810219,596.3503649635037,114066.42335766423,48413.868613138686,9.344160583941605
2022-04-18 02:07:00,9.332183406113538,-134.49781659388645,45782.532751091705,21744.541484716156,9.336768558951965
2022-04-18 02:08:00,9.31189655172414,-1643.9655172413793,12093.103448275862,25535.344827586207,9.319310344827587
2022-04-18 02:09:00,9.312523364485982,392.05607476635515,19664.48598130841,5747.663551401869,9.31855140186916
2022-04-18 02:10:00,9.311458333333334,-358.3333333333333,30826.041666666668,23522.916666666668,9.317291666666668
2022-04-18 02:11:00,9.317927927927927,261.48198198198196,36542.792792792796,32208.77927927928,9.321306306306306
2022-04-18 02:12:00,9.318613861386138,-365.0742574257426,36898.9702970297,22227.678217821784,9.32658415841584
2022-04-18 02:13:00,9.324663461538462,-11.322115384615385,27503.79326923077,15824.197115384615,9.326682692307692
2022-04-18 02:14:00,9.31873015873016,228.57142857142858,24343.650793650795,14469.84126984127,9.32047619047619
2022-04-18 02:15:00,9.334534005037783,480.1007556675063,71334.00503778337,10983.627204030226,9.337128463476072
2022-04-18 02:16:00,9.349031007751936,495.73643410852713,238235.65891472867,29931.39534883721,9.35
2022-04-18 02:17:00,9.354533333333332,726.0,80355.77777777778,31096.666666666668,9.358133333333333
2022-04-18 02:18:00,9.346907216494845,641.2371134020618,41340.20618556701,11885.567010309278,9.349896907216495
2022-04-18 02:19:00,9.343215547703181,165.7243816254417,45827.20848056537,33419.787985865725,9.347844522968199
2022-04-18 02:20:00,9.353717948717948,63.675213675213676,33581.62393162393,26661.965811965812,9.356324786324787
2022-04-18 02:21:00,9.343290598290597,665.3846153846154,29313.247863247863,45206.83760683761,9.346410256410255
2022-04-18 02:22:00,9.349492753623188,873.1884057971015,74257.97101449275,20178.985507246376,9.351884057971015
2022-04-18 02:23:00,9.375339366515838,1112.89592760181,90074.66063348416,39674.434389140275,9.376651583710409
2022-04-18 02:24:00,9.411469298245613,965.3508771929825,47988.59649122807,27114.473684210527,9.414122807017543
2022-04-18 02:25:00,9.427583643122677,285.5018587360595,18376.579925650556,13379.553903345724,9.431784386617101
2022-04-18 02:26:00,9.44222602739726,276.71232876712327,38003.42465753425,21869.86301369863,9.444794520547944
2022-04-18 02:27:00,9.437062146892655,189.83050847457628,30934.46327683616,25040.677966101695,9.441073446327684
2022-04-18 02:28:00,9.427459016393442,-349.1803278688525,7682.786885245901,11109.016393442624,9.433688524590163
2022-04-18 02:29:00,9.415578947368422,20.526315789473685,13919.473684210527,36442.63157894737,9.419421052631579
2022-04-18 02:30:00,9.412238095238095,-125.23809523809524,20509.52380952381,23927.14285714286,9.416238095238096
2022-04-18 02:31:00,9.408249336870027,88.85941644562334,34441.11405835544,36071.61803713528,9.411962864721485
2022-04-18 02:32:00,9.404604810996565,-69.7594501718213,44708.93470790378,48913.058419243986,9.408831615120276
2022-04-18 02:33:00,9.41029520295203,269.37269372693726,35021.549815498154,29546.863468634685,9.41350553505535
2022-04-18 02:34:00,9.427472527472528,343.36813186813185,27851.78021978022,12228.923076923076,9.429395604395603
2022-04-18 02:35:00,9.430823529411764,-41.1764705882353,54310.0,27823.44705882353,9.434117647058823
2022-04-18 02:36:00,9.442545454545455,538.1818181818181,116253.81818181818,48514.90909090909,9.445381818181819
2022-04-18 02:37:00,9.44301075268817,167.74193548387098,96817.20430107527,21413.440860215054,9.446935483870966
2022-04-18 02:38:00,9.449587020648966,300.29498525073745,70600.88495575222,7358.997050147493,9.451740412979351
2022-04-18 02:39:00,9.463982300884958,714.4542772861357,60399.70501474926,22006.78466076696,9.465722713864308
2022-04-18 02:40:00,9.457354497354498,-348.67724867724866,47297.8835978836,21356.613756613755,9.465026455026456
2022-04-18 02:41:00,9.450344827586207,278.2068965517241,24005.74712643678,17078.80459770115,9.455689655172414
2022-04-18 02:42:00,9.492691511387164,1640.9937888198758,235166.7701863354,30675.258799171843,9.49351966873706
