ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.520232558139535,-1476.7441860465117,551534.8837209302,403674.4186046512,3.5265116279069764
2022-04-18 01:31:00,3.5153125,390.625,322465.625,1140287.5,3.520625
2022-04-18 01:32:00,3.5147222222222223,591.6666666666666,797283.3333333334,1048680.5555555555,3.52
2022-04-18 01:33:00,3.5141025641025636,7166.666666666667,695943.5897435897,835079.4871794871,3.52
2022-04-18 01:34:00,3.517631578947368,13797.368421052632,257133.68421052632,1010213.1578947369,3.5207894736842102
2022-04-18 01:35:00,3.51625,2268.75,580659.375,1561759.375,3.52
2022-04-18 01:36:00,3.516363636363636,2496.969696969697,857339.3939393939,1458909.0909090908,3.52
2022-04-18 01:37:00,3.5166666666666666,8815.151515151516,609115.1515151515,1341827.2727272727,3.52
2022-04-18 01:38:00,3.5192727272727273,1521.8181818181818,248991.27272727274,1810170.9090909092,3.521272727272727
2022-04-18 01:39:00,3.5191467576791804,817.7474402730376,342910.0341296928,1938141.638225256,3.5218430034129695
2022-04-18 01:40:00,3.5149593495934957,-1079.6747967479675,232736.58536585365,2418495.9349593497,3.52
2022-04-18 01:41:00,3.5162790697674415,1180.2325581395348,423404.06976744183,2453058.1395348837,3.5200000000000005
2022-04-18 01:42:00,3.5119672131147537,-789.6174863387978,850492.0765027322,2270079.5081967213,3.52
2022-04-18 01:43:00,3.515104895104895,652.4475524475524,1121668.5314685316,2057102.7972027971,3.52
2022-04-18 01:44:00,3.5104353562005275,-2721.2401055408973,1369998.8232189973,1329767.3430079157,3.5199208443271766
2022-04-18 01:45:00,3.5068749999999995,9.1875,725437.1805555555,2782295.8333333335,3.51
2022-04-18 01:46:00,3.5023354564755835,-2314.4373673036093,891735.4564755838,1709270.7006369426,3.51
2022-04-18 01:47:00,3.508839285714285,3118.3035714285716,329315.1785714286,1525937.5,3.510044642857143
2022-04-18 01:48:00,3.510748898678414,-1180.6167400881056,1376410.1321585902,349630.3964757709,3.518546255506608
2022-04-18 01:49:00,3.5118181818181813,-1000.0,1613643.6363636365,337773.63636363635,3.52
2022-04-18 01:50:00,3.5123684210526314,-953.9473684210526,1623809.2105263157,347367.1052631579,3.5199999999999996
2022-04-18 01:51:00,3.513448275862069,100.0,1671940.2298850575,542925.2873563218,3.52
2022-04-18 01:52:00,3.5166666666666666,3029.8245614035086,1731859.649122807,564573.6842105263,3.5200000000000005
2022-04-18 01:53:00,3.5106730769230765,-200.96153846153845,1801206.7307692308,549922.5961538461,3.52
2022-04-18 01:54:00,3.512142857142857,-689.795918367347,1903838.775510204,494975.51020408166,3.5199999999999996
2022-04-18 01:55:00,3.5111940298507465,-708.955223880597,1973749.2537313432,587771.6417910447,3.52
2022-04-18 01:56:00,3.513125,-1559.375,1992696.875,850225.0,3.52
2022-04-18 01:57:00,3.5176785714285717,121.42857142857143,2038553.5714285714,1129058.9285714286,3.52
2022-04-18 01:58:00,3.5136507936507932,-44.44444444444444,2011538.0952380951,1036617.4603174604,3.52
2022-04-18 01:59:00,3.513958333333333,608.3333333333334,2032827.0833333333,845077.0833333334,3.52
2022-04-18 02:00:00,3.5155555555555558,888.8888888888889,2040475.9259259258,1135179.6296296297,3.52
2022-04-18 02:01:00,3.515777777777778,-324.44444444444446,2104693.3333333335,1445231.111111111,3.52
2022-04-18 02:02:00,3.5157142857142856,1710.7142857142858,2030853.5714285714,1950505.357142857,3.52
2022-04-18 02:03:00,3.513839285714286,-58.035714285714285,1851909.8214285714,2093279.4642857143,3.52
2022-04-18 02:04:00,3.516333333333333,501.1111111111111,1706267.7777777778,2224317.777777778,3.52
2022-04-18 02:05:00,3.5177702702702702,889.8648648648649,1622554.4594594594,2202355.4054054054,3.5200000000000005
2022-04-18 02:06:00,3.5124137931034483,-1208.0459770114942,1544821.1494252873,2276624.1379310344,3.52
2022-04-18 02:07:00,3.513294117647059,449.4117647058824,1993698.8235294118,2164660.0,3.52
2022-04-18 02:08:00,3.5142857142857142,-320.40816326530614,2294852.6530612246,2122506.1224489794,3.5199999999999996
2022-04-18 02:09:00,3.5109467455621304,-857.9881656804733,2620227.6923076925,2065766.2721893492,3.52
2022-04-18 02:10:00,3.5123255813953485,-362.015503875969,2737680.465116279,1813418.6046511629,3.52
2022-04-18 02:11:00,3.5122222222222224,-2003.7037037037037,2746422.777777778,1827629.6296296297,3.52
2022-04-18 02:12:00,3.512289156626506,-513.2530120481928,2746370.6024096385,1607738.5542168675,3.5200000000000005
2022-04-18 02:13:00,3.5119791666666664,-861.4583333333334,2746512.7083333335,1490107.2916666667,3.52
2022-04-18 02:14:00,3.5141111111111107,-94.44444444444444,2815805.5555555555,1654062.2222222222,3.52
2022-04-18 02:15:00,3.5129850746268656,-1153.7313432835822,2851284.1791044776,2002917.9104477612,3.52
2022-04-18 02:16:00,3.511428571428571,-554.2857142857143,2877061.4285714286,1996572.857142857,3.52
2022-04-18 02:17:00,3.510368421052631,-949.4736842105264,2888421.5789473685,1832627.894736842,3.5199999999999996
2022-04-18 02:18:00,3.51076923076923,-630.7692307692307,2793273.846153846,1569948.5207100592,3.52
2022-04-18 02:19:00,3.5100757575757573,-2303.9772727272725,2441415.1515151514,1016595.0757575758,3.5192803030303033
2022-04-18 02:20:00,3.502666666666667,-402.22222222222223,1010840.0,3650900.0,3.51
2022-04-18 02:21:00,3.5027631578947367,-1332.8947368421052,1392650.0,3649307.8947368423,3.51
2022-04-18 02:22:00,3.506086956521739,1024.6376811594203,1716989.8550724639,3694482.6086956523,3.51
2022-04-18 02:23:00,3.50827868852459,1896.72131147541,1504689.7540983607,3691125.4098360655,3.51
2022-04-18 02:24:00,3.5067213114754097,3360.655737704918,1150413.4426229508,3701781.9672131147,3.51
2022-04-18 02:25:00,3.507364341085271,3087.5968992248063,1211803.7209302327,3864650.387596899,3.51
2022-04-18 02:26:00,3.5066176470588233,1161.764705882353,988580.2941176471,3977282.3529411764,3.51
2022-04-18 02:27:00,3.5056249999999998,898.75,930325.0,4069458.75,3.5099999999999993
2022-04-18 02:28:00,3.504126984126984,800.0,812740.6349206349,4051636.507936508,3.51
2022-04-18 02:29:00,3.502857142857143,-11.11111111111111,842721.5873015873,4074625.396825397,3.51
