ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,18.245866666666668,-8720.0,10761.333333333334,28734.666666666668,18.254266666666666
2022-04-18 01:31:00,18.102105263157895,-13863.157894736842,7621.0526315789475,23905.263157894737,18.109736842105264
2022-04-18 01:32:00,18.167714285714286,4171.428571428572,7950.4,3577.1428571428573,18.175428571428572
2022-04-18 01:33:00,18.106285714285715,-9337.142857142857,25951.428571428572,32571.428571428572,18.111428571428572
2022-04-18 01:34:00,18.109411764705882,1323.5294117647059,8794.117647058823,20632.352941176472,18.120882352941177
2022-04-18 01:35:00,18.033714285714286,-15385.542857142857,31562.114285714284,78231.94285714286,18.038
2022-04-18 01:36:00,17.988421052631576,5626.1578947368425,70300.97368421052,97006.84210526316,17.99342105263158
2022-04-18 01:37:00,18.060689655172414,12736.51724137931,11789.310344827587,11499.551724137931,18.07
2022-04-18 01:38:00,18.08,-518.3471074380166,9486.707438016529,29770.413223140495,18.088578512396694
2022-04-18 01:39:00,18.07610962566845,-33.31149732620321,55469.50935828877,23166.744652406418,18.082713903743315
2022-04-18 01:40:00,18.072834645669293,73.4251968503937,37133.85826771653,39013.779527559054,18.07771653543307
2022-04-18 01:41:00,18.075299270072993,154.8905109489051,25468.61313868613,45115.32846715328,18.081182481751824
2022-04-18 01:42:00,18.053611898016996,-215.72237960339945,54173.0821529745,59194.19263456091,18.060750708215295
2022-04-18 01:43:00,18.019666238767652,-535.8151476251604,19218.613607188705,72359.82028241335,18.02839537869063
2022-04-18 01:44:00,18.00550651955868,-334.40320962888666,29524.272818455367,268338.41524573724,18.01366098294885
2022-04-18 01:45:00,18.009415204678362,4.656432748538012,65442.66812865497,237330.94298245615,18.014985380116958
2022-04-18 01:46:00,18.012551020408164,-246.7930029154519,79429.73760932944,66554.7667638484,18.01969387755102
2022-04-18 01:47:00,18.042471910112358,-38.193258426966295,20845.79775280899,48813.70786516854,18.0478202247191
2022-04-18 01:48:00,18.116880165289256,-30.371900826446282,11696.280991735537,18820.867768595042,18.12268595041322
2022-04-18 01:49:00,18.11009090909091,-35.303030303030305,10892.121212121212,18730.909090909092,18.11828787878788
2022-04-18 01:50:00,18.095880597014926,-78.2089552238806,25569.850746268658,23088.955223880595,18.102388059701493
2022-04-18 01:51:00,18.075616698292222,-215.7495256166983,26286.717267552183,26760.34155597723,18.085351043643264
2022-04-18 01:52:00,18.06830188679245,-185.28301886792454,6674.33962264151,45450.943396226416,18.074452830188676
2022-04-18 01:53:00,18.07970588235294,-112.83422459893048,17299.46524064171,22110.16042780749,18.087379679144387
2022-04-18 01:54:00,18.097181467181468,3.088803088803089,26259.84555984556,41743.24324324324,18.10131274131274
2022-04-18 01:55:00,18.10127358490566,-348.2672955974843,10776.716981132075,30278.10534591195,18.10867924528302
2022-04-18 01:56:00,18.084840764331208,-218.45859872611464,6361.541401273886,28786.21974522293,18.09092356687898
2022-04-18 01:57:00,18.090120120120122,-124.32732732732732,18215.915915915917,30473.471471471472,18.095645645645646
2022-04-18 01:58:00,18.109591836734694,-59.94897959183673,24273.979591836734,39876.5306122449,18.114464285714284
2022-04-18 01:59:00,18.099894957983196,-351.0504201680672,19289.70588235294,26256.722689075632,18.107941176470586
2022-04-18 02:00:00,18.087559198542806,-159.01639344262296,24266.302367941713,28642.622950819674,18.094972677595628
2022-04-18 02:01:00,18.087381818181818,-113.0909090909091,14698.181818181818,21280.0,18.09349090909091
2022-04-18 02:02:00,18.11530516431925,70.89201877934272,15512.676056338029,20215.023474178404,18.119765258215963
2022-04-18 02:03:00,18.122938144329897,-74.74226804123711,16017.525773195875,39789.17525773196,18.128711340206184
2022-04-18 02:04:00,18.108571428571427,-372.14285714285717,22055.714285714286,35798.92857142857,18.1165
2022-04-18 02:05:00,18.09441176470588,-280.5882352941176,22421.176470588234,33679.117647058825,18.10308823529412
2022-04-18 02:06:00,18.084025559105427,-239.93610223642173,10024.600638977636,69505.75079872205,18.090894568690096
2022-04-18 02:07:00,18.083309352517986,-324.1007194244604,30433.273381294963,59617.98561151079,18.091294964028776
2022-04-18 02:08:00,18.06828512396694,-509.504132231405,23525.929752066117,56807.02479338843,18.076425619834712
2022-04-18 02:09:00,18.05045620437956,-379.81934306569343,19753.222627737225,74319.34306569344,18.057901459854016
2022-04-18 02:10:00,18.02053594771242,-532.4183006535948,46744.97385620915,93463.92156862745,18.029633986928104
2022-04-18 02:11:00,18.016476683937825,-262.34887737478414,45123.66148531951,70576.51122625216,18.023039723661487
2022-04-18 02:12:00,18.029757575757575,-169.97878787878787,12691.515151515152,29627.00606060606,18.03578787878788
2022-04-18 02:13:00,18.043489208633094,16.931654676258994,16625.539568345324,23013.798561151078,18.0486690647482
2022-04-18 02:14:00,18.05663716814159,-175.6637168141593,9335.398230088496,13918.141592920354,18.062610619469027
2022-04-18 02:15:00,18.079666666666665,-40.0,31406.666666666668,27016.041666666668,18.085666666666665
2022-04-18 02:16:00,18.087559999999996,-125.8,22164.0,41173.6,18.09288
2022-04-18 02:17:00,18.074609929078015,-42.9645390070922,27708.475177304965,20565.921985815603,18.08113475177305
2022-04-18 02:18:00,18.04582089552239,-347.14328358208957,41446.26865671642,33189.020895522386,18.053611940298506
2022-04-18 02:19:00,18.03656,-220.344,42626.4,55088.476,18.044240000000002
2022-04-18 02:20:00,18.030114942528737,-466.382183908046,22133.011494252874,91467.38505747127,18.037068965517243
2022-04-18 02:21:00,18.009371428571427,-1193.2114285714285,13687.611428571428,593310.6019047619,18.018780952380954
2022-04-18 02:22:00,18.01232673267327,-93.91584158415841,13735.39603960396,370786.50495049503,18.01930693069307
2022-04-18 02:23:00,18.017333333333333,-251.72413793103448,17587.58620689655,132458.59540229884,18.03013793103448
2022-04-18 02:24:00,18.031758241758244,-64.83516483516483,13494.505494505494,16014.285714285714,18.03835164835165
2022-04-18 02:25:00,18.033829787234044,-330.09118541033433,21346.504559270517,25887.537993920974,18.046413373860183
2022-04-18 02:26:00,18.025771604938274,-135.49382716049382,24972.53086419753,52642.59259259259,18.03179012345679
2022-04-18 02:27:00,18.01692832764505,99.31740614334471,19458.703071672357,169939.590443686,18.021194539249148
2022-04-18 02:28:00,18.026106557377048,-136.88524590163934,11698.77049180328,64620.08196721312,18.03139344262295
2022-04-18 02:29:00,18.019313725490196,-290.9313725490196,50159.313725490196,147822.79411764705,18.025980392156864
2022-04-18 02:30:00,18.021073825503354,54.02684563758389,21081.879194630874,92398.65771812081,18.027483221476512
2022-04-18 02:31:00,18.017352342158862,-394.0936863543788,49616.2932790224,135925.4582484725,18.02448065173116
2022-04-18 02:32:00,18.013832923832926,-274.6928746928747,26447.66584766585,151303.80835380836,18.02054054054054
2022-04-18 02:33:00,18.017013888888886,-161.11111111111111,52035.069444444445,89451.38888888889,18.022222222222222
2022-04-18 02:34:00,18.014702549575073,-18.69688385269122,36626.06232294618,158381.5864022663,18.020028328611897
2022-04-18 02:35:00,18.032065217391306,85.8695652173913,28901.44927536232,55064.13043478261,18.03717391304348
