ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.447058823529411,7194.117647058823,11282.35294117647,13558.823529411764,6.457352941176471
2022-04-18 01:31:00,6.538717948717949,-2979.4871794871797,20061.53846153846,15269.23076923077,6.545128205128205
2022-04-18 01:32:00,6.607692307692307,29592.30769230769,42084.61538461538,16017.948717948719,6.616410256410257
2022-04-18 01:33:00,6.632972972972973,7300.0,24345.945945945947,38856.75675675676,6.638918918918918
2022-04-18 01:34:00,6.70475,-23005.0,39207.5,24607.5,6.71275
2022-04-18 01:35:00,6.71025641025641,8889.74358974359,56312.820512820515,22966.666666666668,6.714102564102565
2022-04-18 01:36:00,6.730526315789473,11836.842105263158,80039.47368421052,46534.21052631579,6.7357894736842105
2022-04-18 01:37:00,6.797435897435898,38466.666666666664,50676.92307692308,60220.51282051282,6.802820512820513
2022-04-18 01:38:00,6.79896186440678,301.271186440678,19578.177966101695,33784.11016949153,6.807245762711864
2022-04-18 01:39:00,6.81549463647199,-252.80095351609057,21828.4862932062,28618.712753277712,6.822872467222885
2022-04-18 01:40:00,6.773447737909516,-150.54602184087364,34450.858034321376,37082.059282371294,6.779984399375976
2022-04-18 01:41:00,6.781430842607312,386.3275039745628,37708.10810810811,7351.192368839427,6.788664546899841
2022-04-18 01:42:00,6.758903846153847,327.11538461538464,44102.11538461538,22096.346153846152,6.764865384615384
2022-04-18 01:43:00,6.778368055555556,957.1180555555555,39026.5625,19257.98611111111,6.782430555555555
2022-04-18 01:44:00,6.786681415929204,251.32743362831857,29071.2389380531,25847.566371681416,6.79179203539823
2022-04-18 01:45:00,6.762009456264775,-178.48699763593382,20638.53427895981,24463.356973995273,6.768085106382979
2022-04-18 01:46:00,6.785059347181009,673.4421364985163,41016.32047477745,28222.55192878338,6.790474777448071
2022-04-18 01:47:00,6.789349005424955,593.8517179023509,61355.87703435805,31811.934900542496,6.794556962025316
2022-04-18 01:48:00,6.811004784688995,341.3078149920255,73401.11642743222,47179.10685805423,6.815406698564594
2022-04-18 01:49:00,6.804703557312252,116.00790513833992,22729.446640316204,43683.39920948617,6.8104545454545455
2022-04-18 01:50:00,6.8784895429899295,1433.9271882261812,112066.15027110768,31215.197521301317,6.88126258714175
2022-04-18 01:51:00,6.88900403768506,258.49259757738895,39383.876177658145,18249.421265141318,6.893391655450875
2022-04-18 01:52:00,6.899869822485208,303.4082840236686,68025.37278106509,34320.307692307695,6.904118343195266
2022-04-18 01:53:00,6.920729166666667,461.8489583333333,71922.91666666667,46178.645833333336,6.925208333333333
2022-04-18 01:54:00,6.895294117647059,394.70588235294116,35704.666666666664,16473.333333333332,6.900235294117647
2022-04-18 01:55:00,6.845966386554621,-910.9243697478992,27350.700280112043,35262.74509803922,6.8536134453781505
2022-04-18 01:56:00,6.855013698630136,19.726027397260275,23693.424657534248,52876.16438356164,6.859945205479453
2022-04-18 01:57:00,6.850544041450777,-245.59585492227978,15952.590673575129,16780.310880829016,6.858549222797928
2022-04-18 01:58:00,6.838211382113822,-772.3577235772358,10793.49593495935,16049.18699186992,6.847113821138212
2022-04-18 01:59:00,6.827695167286246,291.4498141263941,22542.75092936803,25254.2750929368,6.8317843866171
2022-04-18 02:00:00,6.81253488372093,-810.2325581395348,44748.83720930233,38124.41860465116,6.821325581395349
2022-04-18 02:01:00,6.798022988505747,135.17241379310346,50937.93103448276,34821.6091954023,6.802919540229885
2022-04-18 02:02:00,6.812977528089887,-308.4269662921348,13967.41573033708,26762.921348314605,6.819494382022471
2022-04-18 02:03:00,6.807297297297297,-315.4054054054054,16605.405405405407,24416.216216216217,6.814675675675676
2022-04-18 02:04:00,6.79935,42.0,19499.5,23865.5,6.803999999999999
2022-04-18 02:05:00,6.804526748971194,-369.5473251028807,19667.489711934155,34994.23868312757,6.809670781893004
2022-04-18 02:06:00,6.783481228668942,-444.0273037542662,11929.692832764506,38658.0204778157,6.791126279863481
2022-04-18 02:07:00,6.802059620596206,177.2357723577236,13933.062330623306,29956.91056910569,6.806287262872629
2022-04-18 02:08:00,6.827859237536657,255.71847507331378,21028.445747800586,38507.917888563046,6.832551319648094
2022-04-18 02:09:00,6.8259507042253516,-145.77464788732394,11032.74647887324,14178.169014084508,6.83225352112676
2022-04-18 02:10:00,6.801618497109827,-130.05780346820808,8465.028901734104,20695.953757225434,6.80728323699422
2022-04-18 02:11:00,6.801724137931035,-406.5830721003135,19644.20062695925,24141.379310344826,6.809090909090909
2022-04-18 02:12:00,6.7938285714285715,143.42857142857142,26921.714285714286,24631.428571428572,6.797371428571428
2022-04-18 02:13:00,6.797295918367347,-116.3265306122449,22379.591836734693,19936.73469387755,6.800153061224489
2022-04-18 02:14:00,6.804140625,989.453125,47814.84375,80203.90625,6.8076953125
2022-04-18 02:15:00,6.823476923076924,-254.76923076923077,16071.692307692309,12977.846153846154,6.828830769230769
2022-04-18 02:16:00,6.804814814814814,-84.72222222222223,9625.462962962964,26742.59259259259,6.809722222222222
2022-04-18 02:17:00,6.787194570135747,-766.0633484162896,18656.56108597285,37971.49321266968,6.797149321266969
2022-04-18 02:18:00,6.7806214689265545,-193.78531073446328,36045.76271186441,77467.23163841807,6.785706214689265
2022-04-18 02:19:00,6.74391304347826,-371.0869565217391,17115.217391304348,19223.043478260868,6.751152173913044
2022-04-18 02:20:00,6.755227272727273,-393.75,11915.625,21732.954545454544,6.762613636363636
2022-04-18 02:21:00,6.7458898305084745,-108.47457627118644,13249.152542372882,23272.457627118645,6.752542372881355
2022-04-18 02:22:00,6.751544715447154,-204.0650406504065,9298.373983739837,17714.227642276423,6.759024390243902
2022-04-18 02:23:00,6.755047169811321,-102.35849056603773,20984.905660377357,29708.490566037737,6.7594811320754715
2022-04-18 02:24:00,6.732675159235669,-491.4012738853503,8134.713375796178,31128.343949044585,6.740541401273886
2022-04-18 02:25:00,6.73993690851735,-165.30599369085172,12212.917981072555,30902.86119873817,6.74621451104101
2022-04-18 02:26:00,6.7176136363636365,-573.6363636363636,6550.227272727273,47907.045454545456,6.729318181818182
2022-04-18 02:27:00,6.715862068965517,-40.08620689655172,15233.189655172413,33219.8275862069,6.721120689655172
2022-04-18 02:28:00,6.698672566371682,-646.0176991150443,27382.743362831858,64278.761061946905,6.705597345132743
2022-04-18 02:29:00,6.703735632183908,46.55172413793103,13152.586206896553,23695.114942528737,6.71132183908046
2022-04-18 02:30:00,6.703232323232323,-410.6060606060606,9607.575757575758,25808.08080808081,6.710757575757576
2022-04-18 02:31:00,6.736250000000001,952.0113636363636,50591.818181818184,18627.55681818182,6.7392045454545455
2022-04-18 02:32:00,6.7463235294117645,178.92156862745097,12715.686274509804,10056.862745098038,6.752352941176471
2022-04-18 02:33:00,6.7379856115107915,174.82014388489208,14605.035971223022,11035.971223021583,6.74179856115108
2022-04-18 02:34:00,6.731774193548388,133.8709677419355,13675.268817204302,26143.548387096773,6.736612903225806
2022-04-18 02:35:00,6.729457831325302,118.67469879518072,12295.180722891566,26760.24096385542,6.733493975903614
2022-04-18 02:36:00,6.73368029739777,-69.51672862453532,7719.7026022304835,12514.49814126394,6.739330855018588
