ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.4193478260869563,-19043.478260869564,67530.43478260869,147419.5652173913,3.4269565217391307
2022-04-18 01:31:00,3.4146428571428573,-8978.57142857143,134814.2857142857,233060.7142857143,3.4203571428571427
2022-04-18 01:32:00,3.414516129032258,-2170.967741935484,207974.1935483871,231693.5483870968,3.4206451612903224
2022-04-18 01:33:00,3.4235714285714285,-4503.571428571428,331057.14285714284,214921.42857142858,3.43
2022-04-18 01:34:00,3.427586206896552,7858.620689655172,332093.1034482759,289293.1034482759,3.431724137931035
2022-04-18 01:35:00,3.4375,-1492.857142857143,128757.14285714286,155214.2857142857,3.4435714285714285
2022-04-18 01:36:00,3.4584,19656.0,126812.0,176796.0,3.4640000000000004
2022-04-18 01:37:00,3.4691428571428573,2537.1428571428573,107400.0,169288.57142857142,3.472571428571429
2022-04-18 01:38:00,3.4515646258503403,-387.0748299319728,169891.15646258503,161005.44217687074,3.4558503401360543
2022-04-18 01:39:00,3.4622192513368986,796.7914438502673,207629.94652406417,174831.01604278074,3.4650000000000003
2022-04-18 01:40:00,3.4687206823027723,-387.84648187633263,207594.24307036249,97417.05756929638,3.47543710021322
2022-04-18 01:41:00,3.4631920903954803,27.683615819209038,164387.28813559323,152614.40677966102,3.4681355932203393
2022-04-18 01:42:00,3.4486742424242425,-1418.1818181818182,116409.4696969697,173459.84848484848,3.455416666666667
2022-04-18 01:43:00,3.4324444444444446,905.7777777777778,489795.1111111111,162441.33333333334,3.4389777777777777
2022-04-18 01:44:00,3.4411073825503355,-1436.241610738255,84997.31543624161,375116.1073825503,3.447181208053691
2022-04-18 01:45:00,3.4257491289198607,-2274.5644599303137,164309.75609756098,195211.84668989546,3.4337979094076654
2022-04-18 01:46:00,3.4119856459330142,-1744.7368421052631,122964.83253588517,209320.81339712918,3.42078947368421
2022-04-18 01:47:00,3.4315180722891565,3940.0,68222.40963855422,74494.69879518072,3.4373975903614458
2022-04-18 01:48:00,3.4472000000000005,744.3076923076923,82765.53846153847,42675.38461538462,3.4507692307692306
2022-04-18 01:49:00,3.4555722891566263,1682.2289156626507,178971.68674698795,70130.72289156627,3.4603313253012047
2022-04-18 01:50:00,3.4763232323232325,1497.979797979798,161836.56565656565,36616.969696969696,3.480989898989899
2022-04-18 01:51:00,3.479547511312217,209.9547511312217,162074.43438914028,85185.74660633484,3.485339366515837
2022-04-18 01:52:00,3.48,25.889967637540455,267920.71197411005,120077.02265372168,3.4848543689320386
2022-04-18 01:53:00,3.4747619047619045,-298.8095238095238,109327.77777777778,161458.33333333334,3.480277777777778
2022-04-18 01:54:00,3.4678571428571425,-291.2087912087912,116424.72527472528,84742.30769230769,3.4717582417582418
