ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,14.845178571428573,2311.4285714285716,8008.928571428572,13339.285714285714,14.858928571428573
2022-04-18 01:31:00,15.04888888888889,10074.074074074075,21540.74074074074,15022.222222222223,15.06074074074074
2022-04-18 01:32:00,15.131666666666666,7443.333333333333,9846.666666666666,5986.666666666667,15.142
2022-04-18 01:33:00,15.179999999999998,13924.942857142858,11868.057142857142,25751.428571428572,15.191714285714287
2022-04-18 01:34:00,15.072666666666667,-8653.333333333334,3786.6666666666665,10560.0,15.083666666666666
2022-04-18 01:35:00,15.08423076923077,207.69230769230768,6873.076923076923,8030.7692307692305,15.100384615384616
2022-04-18 01:36:00,15.174999999999999,3450.0,7021.428571428572,7364.285714285715,15.180000000000001
2022-04-18 01:37:00,15.195294117647059,-214.7058823529412,7394.176470588235,11858.823529411764,15.201176470588237
2022-04-18 01:38:00,15.210737704918033,-42.622950819672134,11143.032786885246,10243.442622950819,15.22127049180328
2022-04-18 01:39:00,15.258782894736843,217.76315789473685,13262.171052631578,8663.157894736842,15.265197368421052
2022-04-18 01:40:00,15.240455882352942,461.47058823529414,25680.882352941175,7516.764705882353,15.247779411764705
2022-04-18 01:41:00,15.22618479880775,529.9552906110283,27459.761549925483,7285.245901639344,15.23940387481371
2022-04-18 01:42:00,15.17380733944954,-58.86850152905199,7397.706422018348,9811.926605504586,15.186590214067277
2022-04-18 01:43:00,15.172471910112359,278.2771535580524,141081.14856429462,5492.384519350811,15.181298377028714
2022-04-18 01:44:00,15.18960505529226,1290.8372827804108,194083.0963665087,5838.546603475514,15.195118483412323
2022-04-18 01:45:00,15.18,-65.73705179282868,34445.21912350597,13761.155378486055,15.18808764940239
2022-04-18 01:46:00,15.191477572559366,419.39313984168865,36776.78100263852,14078.364116094986,15.198509234828496
2022-04-18 01:47:00,15.27982456140351,214.25438596491227,5861.184210526316,6376.315789473684,15.286293859649124
2022-04-18 01:48:00,15.358245243128964,447.99154334038053,36654.545454545456,8492.389006342495,15.363298097251587
2022-04-18 01:49:00,15.347981510015408,283.8212634822804,18914.17565485362,11861.171032357473,15.357580893682588
2022-04-18 01:50:00,15.41,238.00424628450105,15792.144373673036,5913.80042462845,15.421252653927812
2022-04-18 01:51:00,15.401238670694866,194.41087613293053,33221.29909365559,4024.16918429003,15.414229607250753
2022-04-18 01:52:00,15.403430962343096,-13.389121338912133,13017.782426778243,11373.849372384937,15.41050209205021
2022-04-18 01:53:00,15.354162330905307,-222.89281997918835,8854.942767950051,13898.126951092612,15.37293444328824
2022-04-18 01:54:00,15.305937052932762,-51.645207439198856,5992.131616595136,10480.257510729614,15.323490701001433
2022-04-18 01:55:00,15.341142020497804,-265.3001464128843,14827.379209370425,17739.238653001463,15.351317715959006
2022-04-18 01:56:00,15.355584988962471,443.2671081677704,17736.64459161148,19308.3885209713,15.372317880794702
2022-04-18 01:57:00,15.368637992831543,-48.028673835125446,8712.186379928315,4645.878136200717,15.382222222222223
2022-04-18 01:58:00,15.378920308483291,923.1362467866323,51031.105398457585,15461.696658097686,15.388046272493574
2022-04-18 01:59:00,15.394547677261613,520.0488997555012,25811.49144254279,6196.332518337408,15.397726161369194
2022-04-18 02:00:00,15.379228971962618,159.81308411214954,12577.336448598131,10049.766355140187,15.385981308411214
2022-04-18 02:01:00,15.352956810631229,-18.06644518272425,17547.794019933553,15972.322259136212,15.368504983388705
2022-04-18 02:02:00,15.328733974358974,166.02564102564102,19487.98076923077,11710.576923076924,15.337564102564102
2022-04-18 02:03:00,15.3226338028169,-170.70422535211267,16068.450704225352,30113.802816901407,15.332535211267606
2022-04-18 02:04:00,15.336618556701032,734.020618556701,14280.20618556701,30384.329896907217,15.345360824742269
2022-04-18 02:05:00,15.321758241758241,342.3076923076923,31723.9010989011,23573.626373626375,15.329532967032966
2022-04-18 02:06:00,15.286864111498257,-39.02439024390244,25665.62137049942,21072.357723577235,15.298710801393728
2022-04-18 02:07:00,15.278373786407766,-25.24271844660194,9380.582524271844,9622.087378640777,15.287087378640775
2022-04-18 02:08:00,15.30246537396122,89.19667590027701,17177.285318559556,7036.288088642659,15.308864265927978
2022-04-18 02:09:00,15.311766233766233,183.8961038961039,18346.753246753247,13149.09090909091,15.32005194805195
2022-04-18 02:10:00,15.305463258785942,355.27156549520765,33308.94568690096,9422.683706070287,15.313194888178913
2022-04-18 02:11:00,15.302872727272726,207.63636363636363,11323.272727272728,5473.818181818182,15.315309090909091
2022-04-18 02:12:00,15.282673611111111,140.27777777777777,9015.447916666666,4939.236111111111,15.295590277777778
2022-04-18 02:13:00,15.268383561643835,-69.31506849315069,7483.049315068493,7053.972602739726,15.287260273972604
2022-04-18 02:14:00,15.261125,225.41666666666666,11822.916666666666,10400.0,15.272874999999999
2022-04-18 02:15:00,15.285535714285714,79.01785714285714,15433.482142857143,5163.392857142857,15.29263392857143
2022-04-18 02:16:00,15.26776119402985,78.1094527363184,28461.691542288558,5989.55223880597,15.276716417910448
2022-04-18 02:17:00,15.241338289962826,-132.34200743494424,12197.026022304834,6181.784386617101,15.25256505576208
2022-04-18 02:18:00,15.231515151515152,431.3131313131313,13124.747474747475,8215.151515151516,15.242575757575759
2022-04-18 02:19:00,15.225841584158417,70.62706270627062,8259.075907590759,13178.547854785478,15.236006600660067
2022-04-18 02:20:00,15.196720647773278,-78.5425101214575,14241.7004048583,27746.963562753037,15.210445344129555
2022-04-18 02:21:00,15.14945945945946,-80.6949806949807,9735.521235521235,10035.135135135135,15.155405405405405
2022-04-18 02:22:00,15.14798941798942,415.34391534391534,12830.15873015873,9980.42328042328,15.154550264550265
2022-04-18 02:23:00,15.171505376344086,-102.15053763440861,14879.569892473119,9600.0,15.1847311827957
2022-04-18 02:24:00,15.1649,-278.0,17040.0,7432.0,15.1731
2022-04-18 02:25:00,15.11194756554307,-535.9550561797753,6656.554307116105,11573.408239700375,15.13310861423221
2022-04-18 02:26:00,15.05924778761062,-831.4159292035398,24790.265486725664,28215.929203539825,15.067743362831859
2022-04-18 02:27:00,14.991676300578035,-142.58188824662813,18979.768786127166,22947.013487475917,14.999306358381503
2022-04-18 02:28:00,14.976033519553074,-296.6480446927374,6136.312849162011,8046.927374301676,14.986424581005588
2022-04-18 02:29:00,14.948325791855204,-177.37556561085972,6629.411764705882,7156.56108597285,14.956108597285068
2022-04-18 02:30:00,14.94542857142857,-528.5714285714286,12902.285714285714,11802.285714285714,14.952457142857142
2022-04-18 02:31:00,14.91519855595668,-406.3176895306859,29704.512635379062,31514.80144404332,14.924891696750901
2022-04-18 02:32:00,14.978218623481782,-361.94331983805665,4402.024291497975,7721.862348178138,14.99068825910931
2022-04-18 02:33:00,14.991840490797546,-200.61349693251535,9182.822085889571,9452.147239263804,14.996871165644173
2022-04-18 02:34:00,14.991302083333332,142.1875,7390.625,8765.104166666666,14.998645833333333
2022-04-18 02:35:00,15.003212996389893,-87.00361010830325,8976.895306859205,9853.068592057762,15.010433212996391
2022-04-18 02:36:00,14.990101010101009,-158.08080808080808,42113.131313131315,19806.060606060608,14.996161616161617
