ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,5.364634146341463,-18943.90243902439,34353.65853658537,53614.634146341465,5.374634146341464
2022-04-18 01:31:00,5.336923076923076,371.79487179487177,20066.666666666668,22920.51282051282,5.342307692307692
2022-04-18 01:32:00,5.3107500000000005,-1755.0,27070.0,62865.0,5.3145
2022-04-18 01:33:00,5.331470588235295,-2641.176470588235,27432.352941176472,41494.117647058825,5.337941176470588
2022-04-18 01:34:00,5.30475,-6002.5,32895.0,50505.0,5.3092500000000005
2022-04-18 01:35:00,5.285128205128205,-1287.179487179487,42456.41025641026,37264.10256410256,5.28923076923077
2022-04-18 01:36:00,5.320810810810811,-2554.054054054054,9145.945945945947,62362.16216216216,5.325675675675676
2022-04-18 01:37:00,5.352820512820513,-1679.4871794871794,29225.641025641027,40425.64102564102,5.357692307692307
2022-04-18 01:38:00,5.389152542372881,-22.033898305084747,33697.457627118645,28609.322033898305,5.394449152542372
2022-04-18 01:39:00,5.406310432569974,72.7735368956743,51688.80407124682,24324.173027989822,5.412442748091603
2022-04-18 01:40:00,5.418694581280787,12.068965517241379,59165.02463054187,29410.09852216749,5.424408866995074
2022-04-18 01:41:00,5.4155,583.2692307692307,44482.5,78957.30769230769,5.4185384615384615
2022-04-18 01:42:00,5.409140625,-514.84375,55526.171875,55713.28125,5.4160546875
2022-04-18 01:43:00,5.392039660056657,-140.79320113314446,22937.393767705384,38545.04249291785,5.396005665722379
2022-04-18 01:44:00,5.386962025316455,-387.34177215189874,32682.278481012658,42617.08860759494,5.393797468354431
2022-04-18 01:45:00,5.37706611570248,-1150.0,64195.454545454544,75194.21487603306,5.384834710743801
2022-04-18 01:46:00,5.364077079107505,99.18864097363083,64771.60243407708,111157.20081135903,5.367728194726166
2022-04-18 01:47:00,5.410387096774194,538.2258064516129,31780.0,7614.354838709677,5.411790322580645
2022-04-18 01:48:00,5.457102362204725,-81.57795275590551,34936.69291338583,23893.892913385826,5.460566929133858
2022-04-18 01:49:00,5.482871287128713,28.05280528052805,28456.778877887788,49909.894389438945,5.488415841584159
2022-04-18 01:50:00,5.481575757575758,224.84848484848484,60754.242424242424,49684.242424242424,5.484818181818182
2022-04-18 01:51:00,5.479960317460318,245.63492063492063,26049.20634920635,44038.88888888889,5.485396825396826
2022-04-18 01:52:00,5.474695431472082,-14.720812182741117,34659.137055837564,22983.248730964468,5.480609137055838
2022-04-18 01:53:00,5.494966139954853,262.7539503386005,32134.08577878104,18304.966139954853,5.49844243792325
2022-04-18 01:54:00,5.478768115942029,-182.6086956521739,85657.97101449275,16173.188405797102,5.487065217391304
2022-04-18 01:55:00,5.457451923076923,-296.15384615384613,23345.43269230769,27403.60576923077,5.462836538461539
2022-04-18 01:56:00,5.450820895522388,-80.97014925373135,37953.73134328358,17969.776119402984,5.457126865671642
2022-04-18 01:57:00,5.463632567849687,214.61377870563675,18804.592901878914,19362.839248434237,5.4650730688935285
2022-04-18 01:58:00,5.461764705882353,-187.2549019607843,48982.67973856209,29283.333333333332,5.469281045751634
2022-04-18 01:59:00,5.46,-54.80769230769231,33489.42307692308,28081.73076923077,5.468461538461539
2022-04-18 02:00:00,5.46149377593361,-73.85892116182572,68734.02489626556,29539.004149377593,5.467427385892115
2022-04-18 02:01:00,5.467533039647576,35.02202643171806,51909.251101321584,36822.46696035242,5.47033039647577
2022-04-18 02:02:00,5.470728155339806,-296.6019417475728,123561.16504854368,40310.19417475728,5.48
2022-04-18 02:03:00,5.469709302325581,-847.0930232558139,97177.32558139534,43614.53488372093,5.475988372093023
2022-04-18 02:04:00,5.4677710843373495,-25.301204819277107,80683.13253012048,38491.56626506024,5.476325301204819
2022-04-18 02:05:00,5.467697160883281,173.81703470031545,53159.93690851735,49595.583596214514,5.471577287066246
2022-04-18 02:06:00,5.468415300546448,-62.84153005464481,60837.15846994535,44691.530054644805,5.476530054644809
2022-04-18 02:07:00,5.454558823529412,-345.5882352941176,51052.205882352944,72127.20588235294,5.462941176470588
2022-04-18 02:08:00,5.445921787709498,-494.97206703910615,32430.167597765365,27660.893854748603,5.4516201117318435
2022-04-18 02:09:00,5.445055555555555,81.11111111111111,28331.11111111111,12093.333333333334,5.449111111111112
2022-04-18 02:10:00,5.455669291338583,831.8897637795276,18912.992125984252,28327.55905511811,5.458307086614173
2022-04-18 02:11:00,5.459521739130435,-415.6521739130435,25053.043478260868,60587.82608695652,5.4650869565217395
2022-04-18 02:12:00,5.4632369942196535,530.635838150289,58461.84971098266,10817.341040462428,5.467976878612716
2022-04-18 02:13:00,5.498060836501901,978.5171102661596,58027.37642585552,39486.501901140684,5.499448669201521
2022-04-18 02:14:00,5.525871212121212,-114.39393939393939,77146.9696969697,68584.4696969697,5.5320833333333335
2022-04-18 02:15:00,5.54006993006993,214.45221445221446,56815.38461538462,68397.43589743589,5.544242424242424
2022-04-18 02:16:00,5.530816326530612,557.1428571428571,47775.510204081635,19612.244897959183,5.535374149659864
2022-04-18 02:17:00,5.523937282229965,-864.4599303135889,45518.81533101045,22108.362369337978,5.531533101045296
2022-04-18 02:18:00,5.523048327137547,255.0185873605948,53948.69888475836,23821.93308550186,5.528847583643123
2022-04-18 02:19:00,5.542403846153846,1470.1923076923076,77235.09615384616,10581.73076923077,5.546490384615385
2022-04-18 02:20:00,5.548333333333333,-153.7037037037037,25504.444444444445,19250.37037037037,5.552555555555556
2022-04-18 02:21:00,5.534313725490196,-238.72549019607843,23103.186274509804,22713.480392156864,5.540441176470588
2022-04-18 02:22:00,5.5299578059071735,-73.20675105485232,28227.848101265823,43334.38818565401,5.5343881856540085
2022-04-18 02:23:00,5.5403063457330415,410.0656455142232,46947.2647702407,44914.22319474836,5.541947483588622
2022-04-18 02:24:00,5.563483146067416,1029.7752808988764,44358.426966292136,46789.32584269663,5.567359550561798
2022-04-18 02:25:00,5.561081081081081,151.8918918918919,36874.59459459459,61930.27027027027,5.5654054054054045
2022-04-18 02:26:00,5.554746835443038,-709.493670886076,39721.51898734177,78589.87341772152,5.562341772151898
2022-04-18 02:27:00,5.551874999999999,-88.19444444444444,29751.38888888889,19608.333333333332,5.557847222222222
2022-04-18 02:28:00,5.539747474747475,-121.21212121212122,33221.21212121212,14784.343434343435,5.548080808080808
2022-04-18 02:29:00,5.530983606557378,-348.08743169398906,31787.978142076503,21563.387978142076,5.538087431693989
2022-04-18 02:30:00,5.516987179487179,-417.62820512820514,53087.820512820515,42914.10256410256,5.5225
2022-04-18 02:31:00,5.503299232736572,111.50895140664962,50956.77749360614,52028.388746803066,5.505524296675191
2022-04-18 02:32:00,5.507254098360655,583.6065573770492,44161.065573770495,23743.032786885247,5.508811475409836
2022-04-18 02:33:00,5.5169169960474305,186.56126482213438,20019.762845849804,30384.584980237156,5.520711462450593
2022-04-18 02:34:00,5.511734693877551,-390.81632653061223,26362.244897959183,22700.0,5.518163265306122
