ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.5348571428571427,-254.28571428571428,15653.828571428572,20251.428571428572,3.5437142857142856
2022-04-18 01:31:00,3.5395238095238093,2185.714285714286,13732.952380952382,18357.14285714286,3.5457142857142854
2022-04-18 01:32:00,3.5345161290322578,-6809.677419354839,44790.32258064516,73435.48387096774,3.5374193548387094
2022-04-18 01:33:00,3.515142857142857,-260.0,27277.14285714286,48937.142857142855,3.5217142857142854
2022-04-18 01:34:00,3.517777777777778,-2566.6666666666665,89625.92592592593,59011.11111111111,3.5237037037037036
2022-04-18 01:35:00,3.5076923076923077,11307.692307692309,41562.769230769234,195969.23076923078,3.5107692307692306
2022-04-18 01:36:00,3.4885294117647057,-6623.529411764706,23691.176470588234,109576.4705882353,3.4941176470588236
2022-04-18 01:37:00,3.505217391304348,-343.4782608695652,78431.13043478261,119369.56521739131,3.5091304347826084
2022-04-18 01:38:00,3.507307692307692,2778.846153846154,121909.46153846153,131026.92307692308,3.51
2022-04-18 01:39:00,3.504480519480519,498.05194805194805,91513.35064935064,139092.85714285713,3.5076623376623375
2022-04-18 01:40:00,3.50984126984127,569.8201058201058,107129.10052910053,90754.15873015873,3.5144973544973546
2022-04-18 01:41:00,3.5252238805970144,693.0348258706467,61277.611940298506,47514.427860696516,3.529054726368159
2022-04-18 01:42:00,3.522156862745098,260.7843137254902,109059.80392156863,44116.666666666664,3.524705882352941
2022-04-18 01:43:00,3.5175757575757576,23.232323232323232,128872.72727272728,37857.57575757576,3.52
2022-04-18 01:44:00,3.521698113207547,1491.5094339622642,143203.77358490566,140377.35849056602,3.524622641509434
2022-04-18 01:45:00,3.5214583333333334,-637.5,190204.16666666666,138127.08333333334,3.5258333333333334
2022-04-18 01:46:00,3.5054945054945055,-4873.626373626374,234535.16483516485,141960.43956043955,3.514065934065934
2022-04-18 01:47:00,3.5091760299625467,-55.056179775280896,78784.64419475655,57814.98127340824,3.5112734082397004
2022-04-18 01:48:00,3.514807692307692,1165.3846153846155,46723.07692307692,139296.15384615384,3.5175
2022-04-18 01:49:00,3.52,4625.806451612903,72187.09677419355,146374.1935483871,3.5219354838709673
2022-04-18 01:50:00,3.5288793103448275,518.7931034482758,245447.41379310345,71337.58620689655,3.53
2022-04-18 01:51:00,3.5233333333333334,-812.1212121212121,188130.30303030304,100437.57575757576,3.53
2022-04-18 01:52:00,3.519433962264151,-969.433962264151,69703.77358490566,124019.24528301887,3.522452830188679
2022-04-18 01:53:00,3.52041095890411,991.2328767123288,69679.45205479451,127266.30136986301,3.5220547945205483
2022-04-18 01:54:00,3.517777777777778,-168.88888888888889,48451.11111111111,166877.77777777778,3.52
2022-04-18 01:55:00,3.5187179487179483,1746.1538461538462,28570.25641025641,180848.71794871794,3.52
2022-04-18 01:56:00,3.5195238095238093,162.85714285714286,73495.71428571429,158746.19047619047,3.5226190476190475
2022-04-18 01:57:00,3.518333333333333,1258.0,45272.666666666664,242678.0,3.521
2022-04-18 01:58:00,3.5222413793103446,-446.55172413793105,267922.0689655172,85241.72413793103,3.5277586206896547
2022-04-18 01:59:00,3.5293877551020407,5506.530612244898,159830.20408163266,91215.51020408163,3.5306122448979593
2022-04-18 02:00:00,3.5393589743589744,728.2051282051282,20256.410256410258,46789.743589743586,3.540512820512821
2022-04-18 02:01:00,3.541551724137931,-3546.551724137931,66462.06896551725,116741.37931034483,3.55
2022-04-18 02:02:00,3.5516666666666663,1817.7777777777778,42595.555555555555,12443.333333333334,3.554333333333333
2022-04-18 02:03:00,3.547857142857143,700.0,39407.142857142855,12278.57142857143,3.55
2022-04-18 02:04:00,3.54,1011.7647058823529,92447.05882352941,63351.76470588235,3.5441176470588234
2022-04-18 02:05:00,3.540921052631579,725.0,101330.26315789473,78268.94736842105,3.5432894736842107
2022-04-18 02:06:00,3.525,-14791.42857142857,58487.142857142855,217741.42857142858,3.5285714285714285
2022-04-18 02:07:00,3.520138888888889,-749.1666666666666,106047.22222222222,57825.555555555555,3.53
2022-04-18 02:08:00,3.5281249999999997,438.75,36675.0,60772.5,3.53
2022-04-18 02:09:00,3.527671232876712,-754.7945205479452,22404.109589041094,86724.1095890411,3.531232876712328
2022-04-18 02:10:00,3.5273684210526315,-894.7368421052631,62610.52631578947,122955.78947368421,3.53
2022-04-18 02:11:00,3.5297142857142854,934.2857142857143,41582.857142857145,153497.14285714287,3.53
2022-04-18 02:12:00,3.528333333333333,1458.3333333333333,44033.333333333336,120970.0,3.5329166666666665
2022-04-18 02:13:00,3.536,1180.0,106800.0,20280.0,3.54
2022-04-18 02:14:00,3.534736842105263,-831.578947368421,92700.0,56205.26315789474,3.5400000000000005
2022-04-18 02:15:00,3.5346153846153845,-130.76923076923077,92407.69230769231,54523.07692307692,3.54
2022-04-18 02:16:00,3.5383333333333336,1950.0,80583.33333333333,63200.0,3.5400000000000005
2022-04-18 02:17:00,3.537142857142857,0.0,76085.71428571429,53228.57142857143,3.54
2022-04-18 02:18:00,3.537142857142857,-128.57142857142858,85685.71428571429,148800.0,3.54
2022-04-18 02:19:00,3.5353846153846153,-2738.4615384615386,91976.92307692308,155338.46153846153,3.54
2022-04-18 02:20:00,3.5352941176470587,-1182.3529411764705,92988.23529411765,144170.58823529413,3.54
2022-04-18 02:21:00,3.53,-4550.0,99950.0,129950.0,3.54
2022-04-18 02:22:00,3.53,-7145.454545454545,141054.54545454544,90418.18181818182,3.5399999999999996
2022-04-18 02:23:00,3.535,-833.3333333333334,205666.66666666666,119583.33333333333,3.5400000000000005
2022-04-18 02:24:00,3.53,-8366.666666666666,211216.66666666666,135016.66666666666,3.5400000000000005
2022-04-18 02:25:00,3.5321999999999996,-250.0,109852.0,151530.0,3.5351999999999997
2022-04-18 02:26:00,3.53625,-17137.5,98050.0,85512.5,3.54
2022-04-18 02:27:00,3.5362500000000003,-1258.3333333333333,174229.16666666666,82729.16666666667,3.5400000000000005
2022-04-18 02:28:00,3.536,860.0,166780.0,93340.0,3.54
2022-04-18 02:29:00,3.5372222222222223,783.3333333333334,144244.44444444444,111955.55555555556,3.54
2022-04-18 02:30:00,3.533157894736842,5.2631578947368425,139921.05263157896,134542.1052631579,3.5400000000000005
2022-04-18 02:31:00,3.536,-488.0,144428.0,203808.0,3.54
2022-04-18 02:32:00,3.545121951219512,1369.7560975609756,67445.85365853658,132725.8536585366,3.54590243902439
2022-04-18 02:33:00,3.56,3292.3076923076924,49092.307692307695,53530.769230769234,3.56
2022-04-18 02:34:00,3.551923076923077,-394.87179487179486,37419.230769230766,43860.256410256414,3.56025641025641
2022-04-18 02:35:00,3.5588235294117645,1929.4117647058824,33370.58823529412,54917.64705882353,3.561176470588235
2022-04-18 02:36:00,3.566923076923077,876.9230769230769,78392.30769230769,83338.46153846153,3.57
2022-04-18 02:37:00,3.566,2470.0,63570.0,99840.0,3.5699999999999994
2022-04-18 02:38:00,3.568,520.0,81840.0,101960.0,3.5699999999999994
2022-04-18 02:39:00,3.559767441860465,-1651.1627906976744,59851.16279069767,39390.6976744186,3.565581395348837
2022-04-18 02:40:00,3.560714285714286,-750.0,57671.42857142857,32714.285714285714,3.5675
2022-04-18 02:41:00,3.562112676056338,421.83098591549293,61691.74647887324,18959.154929577464,3.5687323943661973
2022-04-18 02:42:00,3.561,585.0,15500.0,52205.0,3.562
2022-04-18 02:43:00,3.57,2614.285714285714,68285.71428571429,20100.0,3.57
2022-04-18 02:44:00,3.563333333333333,-833.3333333333334,57700.0,18600.0,3.57
2022-04-18 02:45:00,3.564285714285714,-2942.8571428571427,67485.71428571429,12285.714285714286,3.57
2022-04-18 02:46:00,3.566,2720.0,61000.0,7660.0,3.5699999999999994
2022-04-18 02:47:00,3.56,-623.5294117647059,30020.58823529412,62673.529411764706,3.5632352941176473
2022-04-18 02:48:00,3.558888888888889,1811.111111111111,79944.44444444444,76277.77777777778,3.56
2022-04-18 02:49:00,3.56,5740.0,102220.0,83720.0,3.56
2022-04-18 02:50:00,3.551282051282051,-817.9487179487179,101658.97435897436,54892.307692307695,3.56
2022-04-18 02:51:00,3.549523809523809,-1576.1904761904761,75357.14285714286,25580.95238095238,3.558095238095238
2022-04-18 02:52:00,3.5499999999999994,1066.6666666666667,24033.333333333332,124983.33333333333,3.5499999999999994
2022-04-18 02:53:00,3.5471428571428567,1357.142857142857,20100.0,127314.28571428571,3.55
2022-04-18 02:54:00,3.54875,-137.5,24037.5,122100.0,3.55
2022-04-18 02:55:00,3.55,2000.0,15461.538461538461,117953.84615384616,3.55
2022-04-18 02:56:00,3.54125,-1350.0,19325.0,97862.5,3.55
2022-04-18 02:57:00,3.539911504424779,-638.9380530973451,40527.433628318584,40121.238938053095,3.549380530973451
2022-04-18 02:58:00,3.532,-680.0,78900.0,150380.0,3.54
2022-04-18 02:59:00,3.5388235294117645,505.88235294117646,76788.23529411765,185200.0,3.54
2022-04-18 03:00:00,3.5359999999999996,368.57142857142856,57700.0,200051.42857142858,3.54
2022-04-18 03:01:00,3.54,502.7522935779817,22477.981651376147,200443.11926605506,3.5408256880733946
2022-04-18 03:02:00,3.5416666666666665,-3583.3333333333335,31400.0,24316.666666666668,3.5499999999999994
2022-04-18 03:03:00,3.5475,225.0,39475.0,42262.5,3.55
2022-04-18 03:04:00,3.540625,-491.25,58307.5,47070.0,3.549125
2022-04-18 03:05:00,3.5386206896551724,958.6206896551724,29196.55172413793,243658.62068965516,3.54
2022-04-18 03:06:00,3.53992700729927,-68.61313868613139,38389.78102189781,138452.55474452555,3.545109489051095
2022-04-18 03:07:00,3.5382758620689656,-24.137931034482758,31889.655172413793,259013.7931034483,3.54
2022-04-18 03:08:00,3.5309999999999997,-530.0,35270.0,253560.0,3.54
2022-04-18 03:09:00,3.53,-1225.0,39183.333333333336,239158.33333333334,3.5400000000000005
2022-04-18 03:10:00,3.53,-628.5714285714286,54600.0,221785.7142857143,3.54
2022-04-18 03:11:00,3.5397872340425534,914.8936170212766,36587.234042553195,231895.74468085106,3.54
2022-04-18 03:12:00,3.5342857142857143,357.14285714285717,12571.42857142857,220728.57142857142,3.54
2022-04-18 03:13:00,3.5366666666666666,-150.0,23866.666666666668,217583.33333333334,3.5400000000000005
2022-04-18 03:14:00,3.5355,-160.0,31615.0,218760.0,3.54
2022-04-18 03:15:00,3.5306060606060603,462.1212121212121,29863.636363636364,214643.9393939394,3.540151515151515
2022-04-18 03:16:00,3.539736842105263,2381.5789473684213,58031.57894736842,156721.05263157896,3.5439473684210525
2022-04-18 03:17:00,3.55,1000.0,69300.0,6800.0,3.55
2022-04-18 03:18:00,3.546666666666667,0.0,75366.66666666667,22433.333333333332,3.5499999999999994
2022-04-18 03:19:00,3.54,-1073.3333333333333,91133.33333333333,16853.333333333332,3.55
2022-04-18 03:20:00,3.5467857142857144,2896.4285714285716,58292.857142857145,22892.85714285714,3.55
2022-04-18 03:21:00,3.541333333333333,-11313.333333333334,27300.0,141180.0,3.5446666666666666
2022-04-18 03:22:00,3.5344444444444445,-944.4444444444445,16455.555555555555,193111.11111111112,3.54
2022-04-18 03:23:00,3.53,-400.0,18500.0,177850.0,3.54
2022-04-18 03:24:00,3.5305263157894737,-1326.3157894736842,18389.473684210527,172763.15789473685,3.5400000000000005
2022-04-18 03:25:00,3.538048780487805,-126.82926829268293,19059.349593495936,147052.0325203252,3.540487804878049
2022-04-18 03:26:00,3.539,190.0,25220.0,390150.0,3.54
2022-04-18 03:27:00,3.5357142857142856,-142.85714285714286,23614.285714285714,626300.0,3.54
2022-04-18 03:28:00,3.5402142857142858,170.71428571428572,26011.428571428572,340175.0,3.541642857142857
2022-04-18 03:29:00,3.54,-1335.625,80774.375,116079.375,3.549375
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
