ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.7362790697674417,-3739.5348837209303,72337.20930232559,210479.06976744186,3.7427906976744185
2022-04-18 01:31:00,3.7108333333333334,-20654.166666666668,480429.1666666667,279237.5,3.715
2022-04-18 01:32:00,3.6875,3927.777777777778,158063.88888888888,127063.88888888889,3.6919444444444443
2022-04-18 01:33:00,3.6827027027027026,2537.837837837838,258932.43243243243,180386.48648648648,3.6864864864864866
2022-04-18 01:34:00,3.686052631578947,-7052.631578947368,461621.05263157893,196176.31578947368,3.69
2022-04-18 01:35:00,3.6783333333333337,3322.222222222222,498380.0,579016.6666666666,3.6805555555555554
2022-04-18 01:36:00,3.678235294117647,12797.058823529413,379032.35294117645,974632.3529411765,3.68
2022-04-18 01:37:00,3.682571428571429,3034.285714285714,162193.14285714287,212482.85714285713,3.688285714285714
2022-04-18 01:38:00,3.6841711229946528,168.3422459893048,227140.0,537384.4919786096,3.6880748663101603
2022-04-18 01:39:00,3.6838571428571427,-3298.4285714285716,143424.33333333334,343882.4285714286,3.690142857142857
2022-04-18 01:40:00,3.681536796536797,-421.2121212121212,359921.2121212121,188393.72294372294,3.69
2022-04-18 01:41:00,3.6779351032448377,-507.07964601769913,555782.8908554573,729637.1681415929,3.6847197640118
2022-04-18 01:42:00,3.6726136363636366,-1746.590909090909,1159580.6818181819,1245492.803030303,3.68
2022-04-18 01:43:00,3.6770408163265302,1916.3265306122448,708280.2721088436,1056721.0884353742,3.68
2022-04-18 01:44:00,3.677688442211055,1258.7939698492462,517900.5025125628,1287492.9648241205,3.68
2022-04-18 01:45:00,3.6771153846153846,1472.1153846153845,775551.9230769231,1448660.576923077,3.68
2022-04-18 01:46:00,3.6768799999999997,1474.6666666666667,499503.73333333334,1448841.0666666667,3.68
2022-04-18 01:47:00,3.6796326530612244,-2765.918367346939,220587.55102040817,566652.8571428572,3.685755102040816
2022-04-18 01:48:00,3.6831746031746033,1810.5820105820105,156244.44444444444,347988.8888888889,3.685396825396825
2022-04-18 01:49:00,3.688085106382979,-725.531914893617,169581.15501519758,158524.92401215807,3.695288753799392
