ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,14.718780487804878,521.9512195121952,5104.878048780488,3300.0,14.729999999999999
2022-04-18 01:31:00,14.745000000000001,584.6153846153846,11003.846153846154,16780.76923076923,14.753461538461538
2022-04-18 01:32:00,14.74709677419355,-1251.6129032258063,5148.387096774193,16332.258064516129,14.75
2022-04-18 01:33:00,14.732580645161292,16.129032258064516,9722.58064516129,19816.129032258064,14.736774193548388
2022-04-18 01:34:00,14.776756756756757,-1018.918918918919,4929.72972972973,13548.648648648648,14.785135135135134
2022-04-18 01:35:00,14.756666666666666,-1120.0,5116.666666666667,8700.0,14.762333333333334
2022-04-18 01:36:00,14.733333333333333,1121.2121212121212,6090.909090909091,21912.121212121212,14.735454545454544
2022-04-18 01:37:00,14.74551724137931,-131.0344827586207,5213.793103448276,3458.6206896551726,14.753793103448276
2022-04-18 01:38:00,14.744235294117647,63.529411764705884,9962.35294117647,11795.29411764706,14.748352941176469
2022-04-18 01:39:00,14.747991071428572,-125.44642857142857,4295.535714285715,23119.64285714286,14.75549107142857
2022-04-18 01:40:00,14.73004854368932,-87.86407766990291,5563.1067961165045,32066.990291262136,14.735436893203884
2022-04-18 01:41:00,14.740322580645161,74.19354838709677,8730.967741935483,14705.161290322581,14.746129032258064
2022-04-18 01:42:00,14.743643410852714,70.54263565891473,7872.093023255814,11752.713178294574,14.749922480620155
2022-04-18 01:43:00,14.734666666666667,-300.74074074074076,12728.888888888889,34533.333333333336,14.74674074074074
2022-04-18 01:44:00,14.750547263681593,111.44278606965175,13273.134328358208,36867.164179104475,14.75412935323383
2022-04-18 01:45:00,14.785045045045045,-209.4099099099099,4805.801801801802,25803.454954954956,14.791801801801803
2022-04-18 01:46:00,14.826755852842808,301.0033444816053,16641.806020066888,10169.23076923077,14.831003344481607
2022-04-18 01:47:00,14.911102150537635,-23.118279569892472,15886.064516129032,6322.559139784947,14.921989247311826
2022-04-18 01:48:00,14.978982456140352,383.859649122807,6794.3859649122805,8076.140350877193,14.982877192982455
2022-04-18 01:49:00,15.014176470588234,-154.7058823529412,7935.588235294118,33502.35294117647,15.019676470588234
2022-04-18 01:50:00,14.988052256532066,-35.86698337292162,4415.439429928741,16671.25890736342,14.99418052256532
2022-04-18 01:51:00,14.920898876404495,-373.03370786516854,14210.112359550561,27616.29213483146,14.931685393258428
2022-04-18 01:52:00,14.93818181818182,187.27272727272728,5550.909090909091,2834.5454545454545,14.947363636363637
2022-04-18 01:53:00,14.910182481751825,-240.87591240875912,6774.8175182481755,5090.875912408759,14.923321167883211
2022-04-18 01:54:00,14.88904411764706,-119.8529411764706,6247.794117647059,2455.1470588235293,14.898970588235294
2022-04-18 01:55:00,14.878712121212121,-243.1818181818182,3125.0,6732.575757575758,14.886742424242424
2022-04-18 01:56:00,14.893684210526317,-173.68421052631578,2201.754385964912,8042.105263157895,14.900175438596492
2022-04-18 01:57:00,14.900423076923078,-56.92307692307692,2565.0,3483.076923076923,14.907346153846154
2022-04-18 01:58:00,14.910937500000001,-76.04166666666667,5793.75,2910.4166666666665,14.920520833333333
2022-04-18 01:59:00,14.90320895522388,-95.5223880597015,2958.208955223881,19558.20895522388,14.91179104477612
2022-04-18 02:00:00,14.885581395348837,-474.031007751938,16688.75968992248,36936.04651162791,14.895155038759691
2022-04-18 02:01:00,14.892307692307694,197.43589743589743,4334.615384615385,17787.17948717949,14.896923076923077
2022-04-18 02:02:00,14.913940886699509,59.11330049261084,2333.9901477832514,11684.72906403941,14.91871921182266
2022-04-18 02:03:00,14.918695652173914,-42.7536231884058,2394.2028985507245,13242.028985507246,14.92876811594203
2022-04-18 02:04:00,14.908875,-278.75,14590.0,7987.5,14.917750000000002
2022-04-18 02:05:00,14.913286219081272,120.49469964664311,6709.893992932863,5351.590106007067,14.915123674911658
2022-04-18 02:06:00,14.924680851063831,185.10638297872342,1576.595744680851,4159.574468085107,14.933829787234043
2022-04-18 02:07:00,14.92897435897436,-88.46153846153847,2408.974358974359,15926.923076923076,14.933846153846153
2022-04-18 02:08:00,14.936379310344826,127.58620689655173,4903.448275862069,5687.931034482759,14.941206896551723
2022-04-18 02:09:00,14.9606,612.0,5616.0,19598.0,14.9652
2022-04-18 02:10:00,15.009292452830188,746.2264150943396,16121.698113207547,9862.264150943396,15.012311320754717
2022-04-18 02:11:00,14.99074144486692,-189.54372623574145,6102.471482889734,11311.216730038022,15.000893536121673
2022-04-18 02:12:00,14.971250000000001,-23.4375,9882.8125,18356.25,14.97796875
2022-04-18 02:13:00,14.972603550295858,-54.437869822485204,5219.526627218935,12290.532544378699,14.980414201183432
2022-04-18 02:14:00,14.9828,216.0,5730.0,16636.0,14.988199999999999
2022-04-18 02:15:00,14.998695652173915,0.0,8147.826086956522,5807.246376811594,15.005362318840579
2022-04-18 02:16:00,15.018224299065421,313.0841121495327,6999.018691588785,11075.70093457944,15.023271028037383
2022-04-18 02:17:00,14.9999173553719,-206.61157024793388,10337.190082644629,11101.652892561984,15.008347107438016
2022-04-18 02:18:00,14.996885245901641,116.39344262295081,9898.360655737704,15978.688524590163,15.002295081967214
2022-04-18 02:19:00,14.983307086614174,-599.2125984251968,14907.086614173228,15663.779527559054,14.993228346456693
