ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.184705882352941,-4455.882352941177,21970.58823529412,92705.88235294117,6.192058823529412
2022-04-18 01:31:00,6.190454545454545,-2236.3636363636365,28768.18181818182,193822.72727272726,6.194545454545454
2022-04-18 01:32:00,6.185238095238096,819.047619047619,36104.76190476191,225785.7142857143,6.19
2022-04-18 01:33:00,6.195,5530.0,71295.0,105075.0,6.2
2022-04-18 01:34:00,6.197666666666667,-2586.6666666666665,45443.333333333336,72803.33333333333,6.201666666666667
2022-04-18 01:35:00,6.198695652173913,7313.04347826087,32495.652173913044,32165.217391304348,6.2013043478260865
2022-04-18 01:36:00,6.21,4328.571428571428,69180.95238095238,36900.0,6.213333333333333
2022-04-18 01:37:00,6.222222222222222,-4659.259259259259,37740.74074074074,31740.74074074074,6.225925925925925
2022-04-18 01:38:00,6.2162500000000005,-502.5,17022.5,7312.5,6.22325
2022-04-18 01:39:00,6.2125,-8.333333333333334,115515.0,29631.666666666668,6.218166666666666
2022-04-18 01:40:00,6.213267326732673,-531.6831683168317,94172.0396039604,36197.0297029703,6.220000000000001
2022-04-18 01:41:00,6.215185185185185,-288.8888888888889,101021.77777777778,39318.51851851852,6.22
2022-04-18 01:42:00,6.21012048192771,-809.6385542168674,89012.14457831325,36748.19277108434,6.216867469879518
2022-04-18 01:43:00,6.199685039370078,-522.8346456692914,25978.740157480315,147962.20472440944,6.201338582677166
2022-04-18 01:44:00,6.197777777777778,-18.51851851851852,22177.777777777777,207874.07407407407,6.2
2022-04-18 01:45:00,6.1913888888888895,-14321.296296296296,49757.40740740741,144600.0,6.2
2022-04-18 01:46:00,6.188194444444445,-1408.3333333333333,65395.833333333336,207016.66666666666,6.195694444444445
2022-04-18 01:47:00,6.197918918918919,569.1891891891892,57920.81081081081,121809.18918918919,6.198108108108109
2022-04-18 01:48:00,6.203802816901409,1141.3145539906104,44062.44131455399,40543.66197183099,6.206291079812207
2022-04-18 01:49:00,6.19625806451613,-2127.0967741935483,15008.18064516129,75181.29032258065,6.211032258064517
2022-04-18 01:50:00,6.202941176470588,270.5882352941176,25860.29411764706,17539.70588235294,6.208676470588236
2022-04-18 01:51:00,6.211875,807.5,48748.65,8171.25,6.219374999999999
2022-04-18 01:52:00,6.210625,108.6875,32970.25,18406.25,6.2159375
2022-04-18 01:53:00,6.2165,445.0,80377.4,8265.0,6.22
2022-04-18 01:54:00,6.210967741935484,-221.67741935483872,105008.45161290323,26261.290322580644,6.217741935483871
2022-04-18 01:55:00,6.208636363636364,300.0,83674.54545454546,65586.36363636363,6.215
2022-04-18 01:56:00,6.205,-209.67741935483872,140308.1935483871,55056.45161290323,6.211129032258064
2022-04-18 01:57:00,6.210871794871794,742.0820512820513,154657.5282051282,54090.0,6.211153846153846
2022-04-18 01:58:00,6.212982456140351,-92.98245614035088,144266.94736842104,40701.754385964916,6.216842105263158
2022-04-18 01:59:00,6.208541666666666,900.0,57468.75,137622.91666666666,6.21
2022-04-18 02:00:00,6.208823529411764,639.2156862745098,48860.78431372549,147113.72549019608,6.21
2022-04-18 02:01:00,6.209444444444444,447.22222222222223,33747.22222222222,164822.22222222222,6.21
2022-04-18 02:02:00,6.206666666666666,810.0,19043.333333333332,180516.66666666666,6.21
2022-04-18 02:03:00,6.205,107.14285714285714,70328.57142857143,191314.2857142857,6.21
2022-04-18 02:04:00,6.204761904761905,276.1904761904762,105857.14285714286,192533.33333333334,6.21
2022-04-18 02:05:00,6.205185185185185,-81.48148148148148,96303.70370370371,199511.11111111112,6.21
2022-04-18 02:06:00,6.200732758620689,-723.7068965517242,159321.55172413794,86315.5172413793,6.21
2022-04-18 02:07:00,6.197307692307693,-866.025641025641,76164.10256410256,50828.846153846156,6.203974358974359
2022-04-18 02:08:00,6.188833333333334,-21.666666666666668,15073.333333333334,97675.0,6.1955
2022-04-18 02:09:00,6.181071428571428,-1525.0,53342.857142857145,147689.2857142857,6.19
2022-04-18 02:10:00,6.184444444444444,-5.555555555555555,60361.11111111111,152211.11111111112,6.19
2022-04-18 02:11:00,6.187037037037038,555.5555555555555,42435.18518518518,203355.55555555556,6.190000000000001
2022-04-18 02:12:00,6.181555555555556,-580.0,76511.11111111111,244766.66666666666,6.19
2022-04-18 02:13:00,6.1899444444444445,334.44444444444446,76559.44444444444,255922.77777777778,6.192833333333334
2022-04-18 02:14:00,6.191392405063291,-1213.9240506329113,155053.16455696203,65439.240506329115,6.2
2022-04-18 02:15:00,6.192857142857143,-1500.0,155335.7142857143,62892.857142857145,6.2
2022-04-18 02:16:00,6.198333333333333,458.3333333333333,177208.33333333334,56758.333333333336,6.2
2022-04-18 02:17:00,6.199333333333334,2593.3333333333335,168393.33333333334,97300.0,6.2
2022-04-18 02:18:00,6.197551020408163,961.2244897959183,204620.4081632653,99314.28571428571,6.2
2022-04-18 02:19:00,6.190033898305085,-201.6949152542373,165125.08474576272,109645.7627118644,6.197830508474577
2022-04-18 02:20:00,6.189215686274511,801.9607843137255,86188.23529411765,221884.3137254902,6.194117647058825
2022-04-18 02:21:00,6.196,3612.5,110007.5,9790.0,6.2002500000000005
2022-04-18 02:22:00,6.199862068965517,-111.72413793103448,127429.6551724138,39815.1724137931,6.2043448275862065
2022-04-18 02:23:00,6.193245614035089,-1229.8245614035088,100809.64912280702,110842.98245614035,6.199122807017544
2022-04-18 02:24:00,6.19,-494.11764705882354,162905.88235294117,83847.05882352941,6.198823529411765
2022-04-18 02:25:00,6.1937500000000005,-762.5,209350.0,11025.0,6.2
2022-04-18 02:26:00,6.189823008849558,301.7699115044248,29478.7610619469,349776.99115044245,6.19
2022-04-18 02:27:00,6.190697674418605,146.51162790697674,138124.41860465117,135903.48837209304,6.196511627906976
2022-04-18 02:28:00,6.187931034482759,-496.55172413793105,74686.20689655172,258874.71264367815,6.193563218390805
2022-04-18 02:29:00,6.189625,-127.08333333333333,144645.41666666666,156818.33333333334,6.196583333333334
2022-04-18 02:30:00,6.19,-48.717948717948715,175889.7435897436,123071.79487179487,6.197179487179487
2022-04-18 02:31:00,6.181019108280254,-2547.770700636943,131008.91719745223,242431.84713375795,6.187961783439491
2022-04-18 02:32:00,6.179349593495934,626.0162601626016,28889.43089430894,282576.42276422767,6.180569105691056
2022-04-18 02:33:00,6.175416666666667,-3270.8333333333335,122629.16666666667,308516.6666666667,6.18
2022-04-18 02:34:00,6.172156862745098,-972.5490196078431,129398.03921568628,229570.58823529413,6.18
2022-04-18 02:35:00,6.172136752136752,-2136.7521367521367,198911.11111111112,89036.75213675214,6.18
2022-04-18 02:36:00,6.1708783783783785,-343.9189189189189,131591.2162162162,142092.56756756757,6.177094594594594
2022-04-18 02:37:00,6.176153846153846,-202.56410256410257,188071.79487179487,55689.743589743586,6.18
2022-04-18 02:38:00,6.178,357.6470588235294,142354.11764705883,143287.0588235294,6.18
2022-04-18 02:39:00,6.176428571428572,-217.85714285714286,99360.71428571429,192635.7142857143,6.18
2022-04-18 02:40:00,6.174347826086956,-356.5217391304348,112956.52173913043,343400.0,6.18
