ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.809302325581395,2104.6511627906975,36703.023255813954,43369.48837209302,4.813953488372093
2022-04-18 01:31:00,4.825833333333333,1977.611111111111,55387.11111111111,7138.722222222223,4.828611111111112
2022-04-18 01:32:00,4.825,1647.3684210526317,90028.94736842105,43205.26315789474,4.83
2022-04-18 01:33:00,4.837142857142857,4694.285714285715,50782.857142857145,51137.142857142855,4.841428571428571
2022-04-18 01:34:00,4.842,2083.3333333333335,85627.33333333333,80590.0,4.844666666666667
2022-04-18 01:35:00,4.8380769230769225,18113.846153846152,155472.3076923077,150754.61538461538,4.841153846153846
2022-04-18 01:36:00,4.8462499999999995,-858.3333333333334,131166.66666666666,238881.66666666666,4.85
2022-04-18 01:37:00,4.8549999999999995,12720.833333333334,130770.83333333333,329397.5,4.86
2022-04-18 01:38:00,4.859113924050633,-1151.8987341772151,84411.39240506329,50848.73417721519,4.863860759493671
2022-04-18 01:39:00,4.848571428571429,-359.6273291925466,93366.4596273292,117868.94409937889,4.853850931677019
2022-04-18 01:40:00,4.840037593984962,-1077.0676691729323,40312.03007518797,137894.51127819548,4.845413533834586
2022-04-18 01:41:00,4.843903743315508,-276.47058823529414,60425.66844919786,317410.1604278075,4.85
2022-04-18 01:42:00,4.850955414012739,682.1656050955414,117433.75796178344,189022.92993630574,4.854777070063695
2022-04-18 01:43:00,4.8533333333333335,565.4761904761905,189550.0,67258.33333333333,4.86
2022-04-18 01:44:00,4.851241379310345,-551.7241379310345,235688.27586206896,105231.03448275862,4.86
2022-04-18 01:45:00,4.847446808510638,-308.51063829787233,100225.0,209331.3829787234,4.852819148936169
2022-04-18 01:46:00,4.849424920127795,-421.08626198083067,267748.2428115016,130123.32268370606,4.8574121405750805
2022-04-18 01:47:00,4.866625,945.2083333333334,193148.125,78690.83333333333,4.870416666666667
2022-04-18 01:48:00,4.880237388724035,2132.640949554896,396206.528189911,228388.13056379822,4.881928783382789
2022-04-18 01:49:00,4.883867924528301,1137.2641509433963,257791.98113207548,39639.622641509435,4.88933962264151
2022-04-18 01:50:00,4.879192307692307,115.76923076923077,77921.92307692308,61128.07692307692,4.883
2022-04-18 01:51:00,4.869602649006623,-117.88079470198676,57241.72185430463,72389.40397350994,4.8753642384105955
2022-04-18 01:52:00,4.868253968253968,1630.1587301587301,66542.85714285714,128580.95238095238,4.87
2022-04-18 01:53:00,4.859763033175356,-1345.4976303317535,126778.67298578199,217261.1374407583,4.868056872037915
2022-04-18 01:54:00,4.857704918032787,-486.0655737704918,80187.70491803279,238850.0,4.863114754098361
2022-04-18 01:55:00,4.850576923076923,-1196.7948717948718,58560.89743589744,103964.10256410256,4.858974358974359
