ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.8125714285714287,-24119.542857142857,1094718.857142857,817652.8,3.8211428571428576
2022-04-18 01:31:00,3.8086486486486484,-16389.18918918919,944799.4594594594,761154.0540540541,3.816216216216216
2022-04-18 01:32:00,3.8059374999999998,506.25,285231.25,2031125.0,3.81
2022-04-18 01:33:00,3.8075675675675673,7421.621621621622,401478.3783783784,2168837.8378378376,3.81
2022-04-18 01:34:00,3.803243243243243,-28151.35135135135,680886.8648648649,1235678.3783783785,3.81
2022-04-18 01:35:00,3.8023529411764705,-8929.411764705883,889319.2647058824,881902.9411764706,3.8099999999999996
2022-04-18 01:36:00,3.8002777777777776,-19511.11111111111,768331.9444444445,516444.44444444444,3.806944444444445
2022-04-18 01:37:00,3.799142857142857,1192.8,715373.7142857143,917477.6,3.804
2022-04-18 01:38:00,3.8024999999999998,-675.0,1756090.0,272246.9,3.81
2022-04-18 01:39:00,3.8016666666666663,-1788.095238095238,1770499.761904762,481644.3333333333,3.81
2022-04-18 01:40:00,3.804757281553398,1077.631067961165,1718658.932038835,673888.6990291262,3.81
2022-04-18 01:41:00,3.8091752577319586,1026.8041237113403,1532454.2955326461,1738190.0137457044,3.81
2022-04-18 01:42:00,3.8079262672811063,186.17511520737327,1278837.32718894,2157898.8479262674,3.81
2022-04-18 01:43:00,3.8055555555555554,1844.4444444444443,1230097.037037037,2155686.6666666665,3.81
2022-04-18 01:44:00,3.8005676855895194,-1301.5895196506551,1289800.4366812226,2036718.9956331877,3.81
2022-04-18 01:45:00,3.799145038167939,-2896.641221374046,1003502.8946564886,1401661.1877862595,3.806473282442748
2022-04-18 01:46:00,3.7924460431654676,-2079.856115107914,547997.8417266187,1520046.0431654677,3.7999999999999994
2022-04-18 01:47:00,3.79971119133574,584.8134777376655,465562.74368231045,1279378.146811071,3.800962695547533
2022-04-18 01:48:00,3.800630630630631,-936.0360360360361,1249554.954954955,91045.04504504504,3.81
2022-04-18 01:49:00,3.8009649122807017,-811.4035087719299,1344288.596491228,198614.0350877193,3.8100000000000005
2022-04-18 01:50:00,3.8022388059701493,-447.1641791044776,1341789.552238806,232324.1791044776,3.81
2022-04-18 01:51:00,3.8040816326530615,-502.0408163265306,1271973.6734693877,967369.387755102,3.81
2022-04-18 01:52:00,3.802608695652174,-7707.246376811594,1198577.9710144927,1166884.0579710144,3.8099999999999996
2022-04-18 01:53:00,3.800845588235294,-2874.6323529411766,1216903.455882353,179839.70588235295,3.8099999999999996
2022-04-18 01:54:00,3.8001503759398494,-384.4548872180451,1048719.2857142857,338690.65789473685,3.8085338345864663
2022-04-18 01:55:00,3.7995466666666666,-222.4,808443.5866666667,830137.1466666666,3.8061333333333334
2022-04-18 01:56:00,3.799906976744186,594.8294573643411,243968.3100775194,1851840.7751937984,3.8004341085271314
2022-04-18 01:57:00,3.7997520661157025,-329.3388429752066,563111.2396694215,1254628.1818181819,3.8045867768595043
2022-04-18 01:58:00,3.8006140350877193,-1180.701754385965,1279851.5789473683,131294.73684210525,3.8100000000000005
2022-04-18 01:59:00,3.8008661417322833,-721.2598425196851,1667964.8818897638,60637.00787401575,3.81
2022-04-18 02:00:00,3.800394736842105,-361.1842105263158,1778175.2631578948,43203.28947368421,3.81
2022-04-18 02:01:00,3.7998263027295285,47.39454094292804,601852.6550868487,1765540.5459057072,3.8033746898263026
2022-04-18 02:02:00,3.798527131782946,119.88372093023256,119887.90697674418,2378471.3178294576,3.8005426356589145
2022-04-18 02:03:00,3.795743243243243,-620.6418918918919,96322.83783783784,2519770.4054054054,3.8
2022-04-18 02:04:00,3.7914018691588787,-947.7102803738318,257605.04672897197,2432015.140186916,3.8
2022-04-18 02:05:00,3.7988888888888885,666.6666666666666,308131.1111111111,2526113.3333333335,3.8
2022-04-18 02:06:00,3.791323529411765,-1010.2941176470588,400444.85294117645,2601280.588235294,3.8
2022-04-18 02:07:00,3.7914356435643564,-1780.1980198019803,632655.094059406,2337008.613861386,3.7999999999999994
2022-04-18 02:08:00,3.7902020202020203,-1203.6616161616162,1121622.2222222222,2122479.090909091,3.8
2022-04-18 02:09:00,3.792125,-1583.45,1144066.25,2008398.5,3.8
2022-04-18 02:10:00,3.7927160493827157,-1123.6666666666667,1233148.5185185184,1824573.3333333333,3.8000000000000003
2022-04-18 02:11:00,3.7982954545454546,295.1306818181818,1146115.8806818181,1935067.2727272727,3.8
2022-04-18 02:12:00,3.7989861751152074,130.889400921659,887264.3917050691,2789752.7649769587,3.7999999999999994
2022-04-18 02:13:00,3.7995962732919257,445.03105590062114,805597.4472049689,3012494.844720497,3.8
2022-04-18 02:14:00,3.793875,121.25,690585.25,3056497.5,3.8
2022-04-18 02:15:00,3.795833333333333,-281.6041666666667,647911.7083333334,2974511.7708333335,3.7999999999999994
2022-04-18 02:16:00,3.7930693069306933,482.4950495049505,788780.8811881188,2943272.1782178218,3.7999999999999994
2022-04-18 02:17:00,3.7929850746268654,-789.7213930348258,729894.1990049751,2866157.9104477614,3.8
2022-04-18 02:18:00,3.7981132075471695,-815.0943396226415,745326.4150943396,2782119.0566037735,3.7999999999999994
2022-04-18 02:19:00,3.79525641025641,207.69230769230768,761115.3846153846,2818768.205128205,3.8
2022-04-18 02:20:00,3.7918518518518516,-420.2518518518518,1250643.9259259258,2847913.4814814813,3.8
2022-04-18 02:21:00,3.7906222222222223,-1088.4533333333334,1664541.5555555555,2778012.577777778,3.8
2022-04-18 02:22:00,3.794513274336283,289.3805309734513,1731026.2831858408,2716422.389380531,3.8
2022-04-18 02:23:00,3.796027397260274,-509.3150684931507,1663081.7808219178,2667063.1506849313,3.8
2022-04-18 02:24:00,3.7959821428571425,-132.14285714285714,1752356.9642857143,2636683.3035714286,3.8
2022-04-18 02:25:00,3.7985987261146494,370.61146496815286,1664319.6178343948,2655022.8343949043,3.8000000000000003
2022-04-18 02:26:00,3.7963478260869565,-257.75652173913045,1418379.5652173914,2616794.695652174,3.8
2022-04-18 02:27:00,3.7923255813953487,-1021.1472868217054,1406339.6124031008,2545514.96124031,3.8
2022-04-18 02:28:00,3.7909615384615383,-432.6923076923077,1138021.7307692308,2498137.403846154,3.8
2022-04-18 02:29:00,3.79014409221902,-3618.7118155619596,1140490.4524495676,837181.1786743515,3.799048991354467
2022-04-18 02:30:00,3.7812369791666662,-5413.932291666667,866568.0859375,881022.1354166666,3.7930078124999995
2022-04-18 02:31:00,3.7778378378378377,-284.6621621621622,225545.27027027027,676892.3648648649,3.78
2022-04-18 02:32:00,3.7794658753709194,137.72700296735906,321443.8991097923,880008.1068249259,3.7824629080118695
2022-04-18 02:33:00,3.780230769230769,-1139.2307692307693,1289756.923076923,112033.84615384616,3.79
2022-04-18 02:34:00,3.7815,-2150.0,1342305.0,279780.0,3.79
2022-04-18 02:35:00,3.782307692307692,400.0,1342964.1025641025,580171.7948717949,3.79
2022-04-18 02:36:00,3.7818072289156626,-1644.578313253012,1179531.3253012048,865127.7108433734,3.79
2022-04-18 02:37:00,3.7820408163265307,330.61224489795916,1109455.1020408163,905538.775510204,3.79
2022-04-18 02:38:00,3.7820312499999997,-295.3125,1318496.875,1063293.75,3.79
2022-04-18 02:39:00,3.783333333333333,-406.25,1303581.25,1152718.75,3.7900000000000005
2022-04-18 02:40:00,3.7851219512195122,502.4390243902439,1260712.1951219512,1279046.3414634147,3.7900000000000005
2022-04-18 02:41:00,3.784634146341463,282.9268292682927,1347946.3414634147,1494141.463414634,3.7900000000000005
2022-04-18 02:42:00,3.7871428571428574,311.42857142857144,1325048.5714285714,1588430.0,3.79
2022-04-18 02:43:00,3.789061488673139,471.45631067961165,1286228.1553398059,1730050.2912621358,3.7899999999999996
2022-04-18 02:44:00,3.7859139784946234,29.032258064516128,1254596.7741935484,1969947.7419354839,3.7900000000000005
2022-04-18 02:45:00,3.789153225806452,702.8225806451613,1125776.6129032257,2067878.3870967743,3.79
2022-04-18 02:46:00,3.7812244897959184,-3510.204081632653,1171981.6326530613,2033993.2653061224,3.79
2022-04-18 02:47:00,3.7854166666666664,1591.6666666666667,1373237.5,2058105.0,3.7900000000000005
2022-04-18 02:48:00,3.785735294117647,851.4705882352941,1299138.2352941176,2248080.588235294,3.7900000000000005
2022-04-18 02:49:00,3.785373134328358,-453.7313432835821,1236168.656716418,2312246.268656716,3.79
2022-04-18 02:50:00,3.7812977099236638,-618.4732824427481,1283185.496183206,2326668.244274809,3.79
2022-04-18 02:51:00,3.783243243243243,215.67567567567568,1272548.6486486488,2390410.2702702703,3.7899999999999996
2022-04-18 02:52:00,3.7846153846153845,523.0769230769231,1366923.076923077,2507295.3846153845,3.79
2022-04-18 02:53:00,3.7841666666666662,41.111111111111114,1371997.2222222222,2527833.888888889,3.79
2022-04-18 02:54:00,3.780806451612903,-220.96774193548387,1378269.3548387096,2574160.64516129,3.79
2022-04-18 02:55:00,3.780545454545454,-555.2727272727273,1480976.3636363635,2539795.6363636362,3.7899999999999996
2022-04-18 02:56:00,3.784347826086956,2043.4782608695652,1432132.608695652,2576941.7391304346,3.79
2022-04-18 02:57:00,3.7826351351351346,-498.64864864864865,1378260.1351351351,2548364.7297297297,3.7899999999999996
2022-04-18 02:58:00,3.7803174603174603,-5081.587301587301,1400687.3015873015,1882181.693121693,3.7900000000000005
2022-04-18 02:59:00,3.7801827676240207,-1758.3289817232376,1422387.2062663184,261629.29503916448,3.79
2022-04-18 03:00:00,3.780226537216828,-133.915857605178,968902.3624595469,1084212.556634304,3.7852750809061493
2022-04-18 03:01:00,3.7796376811594197,248.55072463768116,251091.15942028986,1990377.536231884,3.781014492753623
2022-04-18 03:02:00,3.7811949685534585,311.6981132075472,722674.716981132,1943145.9119496855,3.783270440251572
2022-04-18 03:03:00,3.7804054054054053,-5.405405405405405,2069093.2432432433,246281.0810810811,3.7891216216216215
2022-04-18 03:04:00,3.77909604519774,-301.6949152542373,1223258.079096045,1597862.7118644067,3.785367231638418
2022-04-18 03:05:00,3.780062893081761,-43.39622641509434,1392738.176100629,1112771.3836477988,3.7861949685534593
2022-04-18 03:06:00,3.7775,-323.9583333333333,134764.375,2775048.9583333335,3.780416666666666
2022-04-18 03:07:00,3.776233766233766,1031.1688311688313,282032.4675324675,2790232.4675324676,3.7800000000000002
2022-04-18 03:08:00,3.773559322033898,822.0338983050848,324316.9491525424,2607147.4576271186,3.78
2022-04-18 03:09:00,3.774736842105263,-447.36842105263156,486697.36842105264,2700692.1052631577,3.78
2022-04-18 03:10:00,3.7707207207207207,-3260.3603603603606,481090.990990991,2519167.5675675673,3.78
2022-04-18 03:11:00,3.775188679245283,306.5660377358491,496420.2641509434,2399513.2075471696,3.7800000000000002
2022-04-18 03:12:00,3.7736708860759496,302.53164556962025,564019.6962025317,2500183.5443037977,3.7800000000000002
2022-04-18 03:13:00,3.7702564102564105,-4577.948717948718,951591.5692307692,1843498.8512820513,3.7799999999999994
2022-04-18 03:14:00,3.7707751937984497,-2190.8217054263564,1025288.6821705427,692889.9534883721,3.78
2022-04-18 03:15:00,3.770074074074074,-2153.392592592593,1107894.8148148148,525342.0148148148,3.78
2022-04-18 03:16:00,3.7705825242718447,-949.5145631067961,1376929.9029126214,380599.3009708738,3.78
2022-04-18 03:17:00,3.777640449438202,2794.38202247191,1017254.8764044944,1809658.8539325842,3.7799999999999994
