ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,13.912625,1671.25,18560.0,17033.75,13.923875
2022-04-18 01:31:00,13.9165,12878.75,87597.5,7453.75,13.925999999999998
2022-04-18 01:32:00,14.01184210526316,1305.2631578947369,14084.21052631579,9852.631578947368,14.013947368421052
2022-04-18 01:33:00,14.136111111111111,3855.5555555555557,11458.333333333334,9897.222222222223,14.1425
2022-04-18 01:34:00,14.408333333333335,3955.5555555555557,9400.0,8641.666666666666,14.420555555555556
2022-04-18 01:35:00,14.482777777777777,-16.666666666666668,4766.666666666667,4538.888888888889,14.489166666666668
2022-04-18 01:36:00,14.445263157894736,3778.9473684210525,6463.1578947368425,7368.421052631579,14.454210526315789
2022-04-18 01:37:00,14.57638888888889,-583.3333333333334,7966.666666666667,15547.222222222223,14.58361111111111
2022-04-18 01:38:00,14.53229797979798,306.3131313131313,21263.636363636364,11505.050505050505,14.542020202020202
2022-04-18 01:39:00,14.463529411764707,-278.86710239651416,8400.0,7159.694989106753,14.475141612200437
2022-04-18 01:40:00,14.402994923857868,-378.4263959390863,3727.4111675126906,12938.832487309644,14.414390862944163
2022-04-18 01:41:00,14.324158730158729,-160.31746031746033,10197.777777777777,9731.111111111111,14.332920634920635
2022-04-18 01:42:00,14.360547445255474,183.3941605839416,5474.087591240876,6035.401459854014,14.374306569343066
2022-04-18 01:43:00,14.410680473372782,-142.89940828402368,8506.804733727811,8575.443786982249,14.421715976331361
2022-04-18 01:44:00,14.392577319587629,-50.0,5126.80412371134,10417.525773195875,14.401134020618558
2022-04-18 01:45:00,14.355319999999999,-431.2,3084.4,10984.0,14.37232
2022-04-18 01:46:00,14.315255102040815,-126.0204081632653,5106.122448979592,14568.877551020409,14.322091836734694
2022-04-18 01:47:00,14.295030487804876,-38.71951219512195,8011.585365853659,13813.719512195123,14.301981707317074
2022-04-18 01:48:00,14.38089005235602,289.0052356020942,9616.230366492147,1598.4293193717278,14.386701570680628
2022-04-18 01:49:00,14.371853658536585,-146.82926829268294,10795.609756097561,4293.170731707317,14.37839024390244
2022-04-18 01:50:00,14.317756410256411,-116.02564102564102,38689.10256410256,6442.307692307692,14.324038461538462
2022-04-18 01:51:00,14.270985221674875,-277.83251231527095,13938.669950738917,11078.57142857143,14.279014778325122
2022-04-18 01:52:00,14.261416893732969,147.00272479564032,4289.645776566757,7400.817438692098,14.271634877384198
2022-04-18 01:53:00,14.391542288557213,100.9950248756219,12787.064676616916,7194.0298507462685,14.396218905472637
2022-04-18 01:54:00,14.387474747474748,72.22222222222223,8354.545454545454,3177.2727272727275,14.392777777777777
2022-04-18 01:55:00,14.46281012658228,344.30379746835445,8700.253164556962,6048.860759493671,14.468303797468355
2022-04-18 01:56:00,14.551847290640394,46.30541871921182,12165.51724137931,4166.256157635468,14.563251231527094
2022-04-18 01:57:00,14.654404388714735,455.3291536050157,13288.401253918495,25580.877742946708,14.65871473354232
2022-04-18 01:58:00,14.783357664233577,55.91240875912409,6375.766423357664,5573.284671532847,14.800817518248174
2022-04-18 01:59:00,14.734603174603174,79.13832199546485,4375.963718820862,4582.086167800454,14.742766439909298
2022-04-18 02:00:00,14.838363636363637,342.7972027972028,19860.979020979023,17284.475524475525,14.842657342657343
2022-04-18 02:01:00,14.856314285714285,-117.71428571428571,18765.0,19140.571428571428,14.864642857142858
2022-04-18 02:02:00,14.753927392739273,-284.81848184818483,11563.036303630362,7428.382838283828,14.76082508250825
2022-04-18 02:03:00,14.686282051282053,215.81196581196582,4369.2307692307695,3673.931623931624,14.691282051282052
2022-04-18 02:04:00,14.775959885386818,-51.57593123209169,10677.363896848137,4797.134670487106,14.785042979942693
2022-04-18 02:05:00,14.716666666666665,-26.923076923076923,6550.0,7276.923076923077,14.725042735042734
2022-04-18 02:06:00,14.669539748953975,0.41841004184100417,8416.10878661088,12586.610878661088,14.676443514644351
2022-04-18 02:07:00,14.641748633879782,-17.48633879781421,3851.912568306011,5289.617486338798,14.648688524590165
2022-04-18 02:08:00,14.651954022988505,-54.310344827586206,4051.7241379310344,9137.931034482759,14.659827586206896
2022-04-18 02:09:00,14.742117647058823,-219.41176470588235,6340.588235294118,8057.64705882353,14.747470588235295
2022-04-18 02:10:00,14.681397849462364,161.8279569892473,8772.58064516129,6817.741935483871,14.686666666666666
2022-04-18 02:11:00,14.638969072164949,-244.3298969072165,19481.443298969072,7947.422680412371,14.647216494845361
